4.823242187499995337e-01	1.155332330553009990e-01
3.603515624999994449e-01	9.533650019080608384e-02
5.412109374999996003e-01	1.162593563952607073e-01
3.994140624999994449e-01	8.810110771736166801e-02
5.582031249999995781e-01	1.096764349838796615e-01
3.704101562499995115e-01	8.459874481067704288e-02
3.859374999999994893e-01	8.223429366691316356e-02
5.827148437499996003e-01	1.094594618511056938e-01
6.892578124999997335e-01	1.341036666339623373e-01
4.581054687499994671e-01	8.223003680580626140e-02
4.032226562499994227e-01	7.524596058088650619e-02
5.672851562499996447e-01	9.515838799144389626e-02
4.194335937499995559e-01	7.365113707145802546e-02
4.184570312499995559e-01	7.075008819732610255e-02
7.623046874999996891e-01	1.376496940599261920e-01
6.413085937499997113e-01	1.014394737974976674e-01
5.226562499999996003e-01	7.732069840643859826e-02
3.928710937499995115e-01	6.575741857347509878e-02
4.958984374999995670e-01	7.360170724744895254e-02
4.053710937499994671e-01	6.343682136231069968e-02
5.278320312499995559e-01	7.460295823600285314e-02
4.983398437499995115e-01	6.862488285419054979e-02
3.445312499999994560e-01	5.993573502163715427e-02
5.064453124999994671e-01	6.855582501733534229e-02
5.779296874999995115e-01	7.726954113778013167e-02
4.925781249999995337e-01	6.562229332867966503e-02
5.419921874999995559e-01	7.088454926571040315e-02
4.986328124999995226e-01	6.349953180012553322e-02
5.707031249999996447e-01	7.161026970362126265e-02
5.142578124999994671e-01	6.409583277106159493e-02
5.560546874999996447e-01	6.846571838544641964e-02
4.671874999999995337e-01	5.587978212007507078e-02
6.007812499999996003e-01	7.182554146875852474e-02
4.539062499999995115e-01	5.557296810238469137e-02
5.486328124999995115e-01	6.403985578912145538e-02
