6.050781249999995781e-01	1.703857393814806886e-01
3.425781249999994005e-01	8.653448897681803587e-02
5.894531249999996891e-01	1.535337344577515084e-01
4.627929687499995337e-01	9.822181329312083820e-02
4.353515624999995115e-01	9.580733526187558413e-02
6.365234374999997335e-01	1.495178936922042234e-01
3.270507812499994227e-01	7.025062633121088862e-02
4.671874999999995337e-01	9.221719708755028722e-02
5.774414062499996225e-01	1.154286973975204855e-01
5.307617187499995559e-01	1.012305741653556496e-01
5.666015624999996003e-01	1.075990542957763751e-01
5.649414062499996669e-01	1.033395648930180433e-01
5.153320312499996003e-01	9.040897995591869185e-02
5.144531249999995115e-01	8.463673711370510444e-02
5.760742187499996447e-01	9.821431801302815678e-02
4.959960937499995337e-01	7.775281753116129735e-02
4.196289062499994893e-01	6.648129990820393631e-02
5.163085937499994893e-01	7.756714682557418195e-02
5.784179687499995115e-01	8.988045713150588645e-02
5.017578124999995115e-01	7.357593006907214850e-02
3.846679687499994227e-01	5.647385378083437379e-02
4.388671874999994782e-01	6.355738278496271543e-02
4.888671874999995226e-01	6.802065073166183029e-02
5.570312499999996447e-01	7.784135763094288119e-02
4.353515624999995115e-01	5.857075300185405481e-02
4.213867187499994449e-01	5.514467246714889470e-02
5.438476562499996447e-01	7.399530985474264688e-02
5.624999999999995559e-01	7.545694670528654835e-02
5.624999999999995559e-01	7.435066675000032155e-02
4.379882812499995559e-01	5.498313968166322618e-02
5.069335937499995781e-01	6.329785842051380285e-02
5.558593749999996003e-01	6.971994864553381077e-02
5.444335937499996669e-01	6.673879160467849347e-02
3.933593749999995115e-01	4.728947594429366852e-02
4.447265624999995337e-01	5.166442176584400831e-02
