5.290039062499994893e-01	1.199724040912011069e-01
5.363281249999996003e-01	1.211504922561553177e-01
5.379882812499996447e-01	1.160863281683648107e-01
3.916015624999994449e-01	8.108009118277513527e-02
5.132812499999994671e-01	1.060350130759826759e-01
5.234374999999995559e-01	1.076748581889479944e-01
5.030273437499995781e-01	1.055314731897914748e-01
5.209960937499996669e-01	1.083541252461169141e-01
3.719726562499994227e-01	7.282631603426484301e-02
5.142578124999994671e-01	1.045253854625845108e-01
4.924804687499995115e-01	9.793079203988158676e-02
4.931640624999995559e-01	9.799597246061610145e-02
4.028320312499994449e-01	7.253045652389324138e-02
4.872070312499995337e-01	8.972383592960674059e-02
5.537109374999995559e-01	1.084258019228573483e-01
7.440429687499997558e-01	1.840040409392856291e-01
5.536132812499996447e-01	1.087784047428704548e-01
4.331054687499994449e-01	7.107773200409184255e-02
3.892578124999994116e-01	6.319872459872183379e-02
5.059570312499995781e-01	8.897210485590083262e-02
6.670898437499996891e-01	1.456089770017363338e-01
5.929687499999996003e-01	1.177537343618159371e-01
5.125976562499995337e-01	8.809748365836625461e-02
5.200195312499996669e-01	9.123809016304115782e-02
6.007812499999996003e-01	1.162682611179491066e-01
4.857421874999995892e-01	7.944665034476423859e-02
4.881835937499995337e-01	7.926769162583836847e-02
5.320312499999995115e-01	9.302120072516922855e-02
4.910156249999995115e-01	8.037183933774200151e-02
4.927734374999995781e-01	7.914667876449492379e-02
4.486328124999994782e-01	6.901042899051336443e-02
3.929687499999994782e-01	5.618916941912636964e-02
6.402343749999998002e-01	1.230051241138136880e-01
4.534179687499995115e-01	6.735996915164622900e-02
5.743164062499995781e-01	1.004891854451197553e-01
