4.965820312499995559e-01	1.408802987667399365e-01
6.482421874999997335e-01	2.044926300939947095e-01
4.347656249999994893e-01	1.057877950367548531e-01
6.657226562499997113e-01	1.935229763467287700e-01
5.722656249999996669e-01	1.385384006496497844e-01
3.862304687499994449e-01	8.536271700594970369e-02
4.892578124999995004e-01	1.047687882747807553e-01
3.791992187499994005e-01	7.835983530682839870e-02
4.486328124999994782e-01	8.816209750105924448e-02
5.040039062499995781e-01	9.692719464651661232e-02
5.494140624999996891e-01	1.021348513085295062e-01
3.931640624999994671e-01	7.030981856587398271e-02
4.436523437499995115e-01	7.832946449790934018e-02
6.376953124999997780e-01	1.199354481711043391e-01
4.733398437499994893e-01	7.720383303618572057e-02
4.118164062499994893e-01	6.835575476133870509e-02
3.802734374999994227e-01	6.269130647773400733e-02
5.130859374999994227e-01	7.926795794419810859e-02
4.297851562499994671e-01	6.567874649211924432e-02
4.577148437499994893e-01	6.925598754245936017e-02
5.056640624999995115e-01	7.562612996013007294e-02
5.075195312499996003e-01	7.369398493089462931e-02
4.512695312499995781e-01	6.189751670092479702e-02
5.636718749999996003e-01	8.036839803639861390e-02
5.735351562499996225e-01	8.223954173730957384e-02
5.394531249999996447e-01	7.253322311149466850e-02
3.845703124999994560e-01	5.279778629476441359e-02
6.746093749999997335e-01	9.865331488619276390e-02
4.296874999999994449e-01	5.595788596741219784e-02
5.144531249999995115e-01	6.494617264833356385e-02
4.339843749999995337e-01	5.496290593231295540e-02
4.449218749999995781e-01	5.531751107019795138e-02
4.600585937499995781e-01	5.515303986331216574e-02
5.843749999999996447e-01	7.213251703163839346e-02
5.462890624999996447e-01	6.593380439755075484e-02
