3.968749999999994782e-01	9.901298847326688024e-02
2.647460937499993561e-01	8.276819009605208832e-02
5.684570312499996891e-01	1.277271464950265889e-01
6.698242187499997558e-01	1.541023527201385301e-01
4.867187499999995337e-01	1.008373153011194179e-01
3.352539062499994005e-01	7.871072498830634923e-02
2.478515624999993450e-01	7.061925534049919018e-02
4.629882812499995781e-01	8.262162066789223436e-02
5.395507812499996669e-01	9.734001790653831754e-02
3.202148437499994227e-01	6.762343567540599065e-02
5.137695312499995781e-01	9.161443785344715318e-02
4.225585937499994893e-01	7.306317176829450755e-02
4.078124999999994671e-01	6.952545183096660308e-02
4.129882812499995337e-01	6.856175678705905829e-02
4.417968749999995337e-01	7.004960936425778939e-02
4.491210937499995337e-01	6.881010539281308402e-02
5.847656249999996225e-01	9.187961223178070513e-02
4.169921874999995004e-01	6.446084925913360408e-02
5.446289062499997113e-01	8.194436422942455445e-02
4.504882812499995115e-01	6.364892765260472818e-02
6.071289062499997113e-01	9.051514658045788086e-02
5.180664062499996669e-01	7.093386311681881828e-02
5.005859374999994671e-01	6.825500327538197576e-02
5.315429687499995115e-01	6.946203358077011891e-02
5.717773437499996669e-01	7.718334190691569785e-02
6.300781249999996003e-01	8.725154071183828519e-02
4.833007812499995337e-01	6.191897939057647293e-02
4.768554687499995115e-01	5.813022598937123142e-02
5.218749999999996447e-01	6.558930529332482329e-02
5.635742187499995781e-01	7.042859339771050109e-02
4.713867187499994893e-01	5.715820705790185946e-02
4.278320312499994671e-01	5.430638677751366966e-02
3.523437499999994005e-01	4.680850418780886646e-02
5.376953124999996891e-01	6.396741483790077676e-02
5.619140624999996447e-01	6.532332383800425191e-02
