6.045898437499995781e-01	1.682600696979406341e-01
6.162109374999995559e-01	1.620139790748480468e-01
5.119140624999996003e-01	1.249851409588259576e-01
4.430664062499994893e-01	1.034578510091453407e-01
4.922851562499995781e-01	1.070695769807006037e-01
3.496093749999994449e-01	8.022460825324928546e-02
5.301757812499995337e-01	1.082986007198789985e-01
3.879882812499995115e-01	8.168529577000428754e-02
4.887695312499995559e-01	9.131625690953178165e-02
5.607421874999996003e-01	1.022238794187016603e-01
4.811523437499994893e-01	8.782223675804574914e-02
5.904296874999996891e-01	1.043329429385066454e-01
6.028320312499997335e-01	1.033869965109687761e-01
6.815429687499996447e-01	1.201019246296328169e-01
4.602539062499995115e-01	7.742516404770030669e-02
5.055664062499994893e-01	8.188967551725612193e-02
6.382812499999996891e-01	1.014582884625621628e-01
6.400390624999998668e-01	9.903743095739196700e-02
3.338867187499994227e-01	6.745464480246120276e-02
5.859374999999996669e-01	8.809596217201759449e-02
4.280273437499995115e-01	7.027994899121961514e-02
5.368164062499997113e-01	7.617822292267284467e-02
4.403320312499995337e-01	6.696373071761493878e-02
4.741210937499995559e-01	6.968174798340276421e-02
5.850585937499995781e-01	7.928673477836797878e-02
5.875976562499997113e-01	7.809652285225779367e-02
4.691406249999995337e-01	6.421479257529905116e-02
4.328124999999994893e-01	6.095479768429348799e-02
4.002929687499994227e-01	6.091060815595920191e-02
6.827148437499996891e-01	8.986711107740588678e-02
5.033203124999996447e-01	6.468321251552668072e-02
4.069335937499994893e-01	5.714039287000906991e-02
5.797851562499996003e-01	7.142480435540918271e-02
5.262695312499996447e-01	6.468361970384446658e-02
5.286132812499995115e-01	6.377204680160013239e-02
