4.897460937499995559e-01	1.116690987725479367e-01
7.165039062499997113e-01	1.986776949112444013e-01
2.124999999999993006e-01	6.933774704578257730e-02
4.323242187499994893e-01	8.813622088137076926e-02
4.448242187499995559e-01	9.056810123436362381e-02
4.292968749999994671e-01	8.212216789891113589e-02
3.740234374999994449e-01	6.976369979071943284e-02
8.192382812499998668e-01	2.197478951681027526e-01
4.833984374999995559e-01	8.463424633897173588e-02
5.393554687499996225e-01	1.006690777441097417e-01
5.334960937499996225e-01	9.622261268215691332e-02
5.996093749999996669e-01	1.117789376620695607e-01
5.023437499999996447e-01	8.178396767460670291e-02
4.332031249999994671e-01	6.822123551950558251e-02
4.536132812499995559e-01	6.869054886862552278e-02
4.298828124999994338e-01	6.446075816215461607e-02
4.030273437499994893e-01	5.865143580788234612e-02
5.539062499999996003e-01	8.859805919238813998e-02
5.636718749999996003e-01	8.753349665908266575e-02
5.068359374999995559e-01	7.356144909331298332e-02
4.887695312499995559e-01	6.966546581213482747e-02
6.535156249999997113e-01	1.078319373279804788e-01
4.981445312499995781e-01	6.900568174921699327e-02
5.041015624999996003e-01	6.803681236586164860e-02
6.282226562499996225e-01	9.293403415219549102e-02
5.404296874999996447e-01	7.274101134436490590e-02
5.262695312499996447e-01	6.948294133805542339e-02
5.369140624999997335e-01	7.114050540719613069e-02
5.247070312499996225e-01	6.749231879936568035e-02
3.926757812499994671e-01	4.868988176407239993e-02
4.434570312499995781e-01	5.342708783902054559e-02
3.796874999999994005e-01	4.464564354037175303e-02
6.298828124999995559e-01	8.573570201649720335e-02
5.833007812499996225e-01	7.489827223068912243e-02
5.961914062499996669e-01	7.556342992766248989e-02
