5.175781249999995559e-01	1.315881976407635712e-01
4.490234374999995115e-01	1.076725670052417205e-01
4.930664062499995337e-01	1.137004530655955914e-01
4.096679687499994449e-01	9.361996481017094418e-02
6.255859374999996891e-01	1.366413355578608713e-01
5.195312499999995559e-01	1.040568277614861009e-01
5.850585937499995781e-01	1.174447686612533903e-01
4.821289062499994893e-01	1.009209123711467121e-01
5.711914062499997558e-01	1.098673957570917431e-01
5.357421874999996891e-01	1.044921993356672518e-01
5.136718749999995559e-01	9.479801048275500464e-02
5.228515624999996447e-01	9.533038696019364988e-02
3.640624999999994005e-01	8.562873621270954139e-02
4.995117187499995559e-01	9.151589699591400340e-02
5.287109374999994227e-01	8.813624054655241902e-02
6.021484374999996891e-01	9.589599925351524612e-02
4.055664062499994005e-01	8.386640023806604671e-02
5.724609374999996003e-01	9.114435615412495861e-02
4.416992187499995115e-01	7.982888627767630030e-02
5.487304687499995337e-01	8.318032751010331904e-02
4.665039062499994893e-01	7.575057726702084937e-02
5.133789062499994893e-01	8.023753365496971712e-02
5.391601562499996891e-01	7.932746908780330397e-02
5.434570312499996669e-01	7.850620682311183762e-02
4.605468749999995781e-01	7.386024874831045861e-02
5.533203124999996891e-01	7.707170593057989516e-02
3.768554687499994227e-01	7.664132950028582081e-02
4.900390624999995115e-01	7.268596260910430151e-02
4.798828124999994782e-01	7.202550222778750233e-02
4.409179687499994449e-01	6.974408953761178365e-02
4.409179687499994449e-01	6.695115155294122100e-02
4.038085937499994449e-01	7.069574613995135981e-02
5.725585937499996225e-01	7.051316964992540570e-02
4.572265624999994893e-01	6.661304031182085916e-02
6.725585937499997113e-01	7.938619174906727527e-02
