5.998046874999996003e-01	1.330169165651211849e-01
6.773437499999996891e-01	1.534504268339704491e-01
5.455078124999996891e-01	1.142638528647489243e-01
6.049804687499995559e-01	1.234126236642043850e-01
2.470703124999993339e-01	8.774434281235912736e-02
5.223632812499996447e-01	1.008380204218554538e-01
4.190429687499994671e-01	8.652558409066213319e-02
4.373046874999995115e-01	8.345788628715399005e-02
3.963867187499994227e-01	7.643371261146814089e-02
5.345703124999996447e-01	9.002533160880221708e-02
4.399414062499994449e-01	7.429202076065932747e-02
4.992187499999995448e-01	8.261904302988511140e-02
4.747070312499995781e-01	7.834177475226299092e-02
4.468749999999995226e-01	7.126930060258093724e-02
5.139648437499995115e-01	7.822406527415687316e-02
5.247070312499996225e-01	7.626173155999561859e-02
5.034179687499995559e-01	7.451070331243171696e-02
5.388671874999997335e-01	7.580244257126714236e-02
4.415039062499994671e-01	6.645761290842809588e-02
4.499023437499994893e-01	6.384512972756710425e-02
6.211914062499998002e-01	8.647952196549775483e-02
5.791992187499995781e-01	7.699815192009183684e-02
4.223632812499995559e-01	6.098709406902416003e-02
4.801757812499994893e-01	6.420802621450301395e-02
4.948242187499996003e-01	6.370291323234160419e-02
5.115234374999995115e-01	6.507169702666638911e-02
4.891601562499995337e-01	6.176104548219882306e-02
5.075195312499996003e-01	6.142386278549617773e-02
3.922851562499994893e-01	5.613104170107587054e-02
4.710937499999995337e-01	5.811971015566518711e-02
4.670898437499995115e-01	5.669352645762973375e-02
4.792968749999995115e-01	5.799897729519830347e-02
6.130859374999995115e-01	7.119767484617048336e-02
5.806640624999996891e-01	6.616414127305346449e-02
4.749999999999995337e-01	5.442373301350180576e-02
