5.294921874999996003e-01	1.191922040440212271e-01
3.360351562499994671e-01	8.490297993141207589e-02
4.985351562499995559e-01	1.070362624760902853e-01
4.362304687499994893e-01	9.127502147987218151e-02
5.303710937499995781e-01	1.064208381289485777e-01
5.073242187499995559e-01	9.955192518763331111e-02
5.191406249999995781e-01	9.858302690445300276e-02
5.537109374999995559e-01	1.020483209828507432e-01
4.474609374999995448e-01	7.836537069199368821e-02
5.035156249999995781e-01	8.440213262771974201e-02
5.611328124999994671e-01	9.846441895192752092e-02
3.851562499999994782e-01	6.434840652786404103e-02
4.163085937499995115e-01	6.756276412188585989e-02
4.540039062499995337e-01	7.134509056251606141e-02
4.720703124999995337e-01	7.326402736480563949e-02
4.329101562499995115e-01	6.545569450112272147e-02
4.842773437499995337e-01	7.356210176182749472e-02
4.666015624999995115e-01	6.930663117687432817e-02
5.691406249999996225e-01	8.816318096991013209e-02
6.353515624999996891e-01	1.050492813730250913e-01
5.095703124999995115e-01	7.244518308413172569e-02
5.526367187499996447e-01	8.201734213485334379e-02
4.138671874999994560e-01	5.490369572200764353e-02
4.532226562499994671e-01	5.958296091118401444e-02
5.119140624999996003e-01	6.865061062072930209e-02
6.031249999999996891e-01	8.895564911007972086e-02
4.273437499999994671e-01	5.469992548208579830e-02
4.499023437499994893e-01	5.544208193626900399e-02
5.316406249999995337e-01	7.038520321053413908e-02
4.510742187499995337e-01	5.528959655074081742e-02
4.686523437499995337e-01	5.784877982579657990e-02
4.742187499999995226e-01	5.741842412163433718e-02
4.402343749999995115e-01	5.213913709395045365e-02
5.808593749999996225e-01	7.633398798951061826e-02
5.823242187499996225e-01	7.657863390648080026e-02
