4.332031249999994671e-01	1.100150408699024779e-01
6.064453124999995559e-01	1.767974852999767144e-01
4.259765624999994893e-01	9.473884453030052832e-02
7.698242187499998446e-01	2.509801917841675833e-01
4.278320312499994671e-01	9.180961234665913073e-02
5.454101562499996669e-01	1.233539250278988808e-01
4.815429687499994671e-01	9.895009024837174427e-02
5.751953124999995559e-01	1.196330140762369848e-01
5.673828124999995559e-01	1.167963681246121099e-01
5.304687499999996003e-01	9.897003730743735017e-02
4.186523437499994893e-01	7.096872741170329180e-02
4.415039062499994671e-01	7.383398951910015440e-02
5.268554687499995559e-01	9.320088149110596076e-02
6.125976562499996225e-01	1.169561302168765637e-01
5.619140624999996447e-01	9.883183033601777856e-02
5.111328124999994227e-01	8.211969411219226245e-02
4.228515624999995004e-01	6.490789775452227017e-02
4.287109374999995004e-01	6.446951202167218453e-02
4.078124999999994671e-01	6.065662807196310624e-02
5.561523437499995559e-01	8.817663202487605045e-02
5.047851562499995337e-01	7.413388938052649368e-02
5.751953124999995559e-01	8.774777951962410560e-02
5.641601562499996003e-01	8.409434814526384194e-02
5.191406249999995781e-01	7.376879563571597798e-02
4.412109374999995115e-01	5.746737603750166207e-02
6.136718749999996447e-01	9.349482540411303833e-02
5.125976562499995337e-01	6.862577749826870299e-02
4.549804687499994227e-01	5.777700268987968901e-02
6.481445312499997113e-01	9.818168037197054498e-02
3.714843749999994227e-01	4.671989166031075003e-02
4.839843749999995781e-01	6.062841895592354508e-02
4.057617187499994449e-01	4.915020407034543376e-02
6.984374999999997113e-01	1.067360276965656357e-01
5.082031249999995337e-01	6.242735180689409913e-02
4.456054687499995115e-01	5.218438646787607049e-02
