5.211914062499997113e-01	1.396646039982788190e-01
5.081054687499995115e-01	1.230421505017677414e-01
4.807617187499995115e-01	1.093889991090775393e-01
5.855468749999996891e-01	1.396289783037809873e-01
5.633789062499995337e-01	1.257983328927502198e-01
3.498046874999994338e-01	7.491861469263606799e-02
4.945312499999995892e-01	9.661794194986056405e-02
4.930664062499995337e-01	9.439788382209760020e-02
6.063476562499996447e-01	1.213818805494165237e-01
5.406249999999996891e-01	9.931209150808525954e-02
6.088867187499995559e-01	1.144875605989609524e-01
7.440429687499997558e-01	1.564086254380235297e-01
4.808593749999995337e-01	8.135218863445374538e-02
3.703124999999994893e-01	6.643342652068440213e-02
4.838867187499995559e-01	7.793408645157962056e-02
4.036132812499995115e-01	6.691018965281542163e-02
5.148437499999996003e-01	7.754460155079778705e-02
3.588867187499994449e-01	6.064223599117649771e-02
5.998046874999996003e-01	9.462092384268630529e-02
4.018554687499994449e-01	6.049116245730003227e-02
4.835937499999995448e-01	7.027031997435856381e-02
5.393554687499996225e-01	7.765781060346109432e-02
6.326171874999997335e-01	9.505117085792742782e-02
6.032226562499997113e-01	8.713209749426695239e-02
5.619140624999996447e-01	7.817569196774352969e-02
4.365234374999995004e-01	5.891333008780267472e-02
6.230468749999996669e-01	8.737670645632593380e-02
5.965820312499996447e-01	7.941360169692146531e-02
4.868164062499995559e-01	6.312934238902029316e-02
4.672851562499995559e-01	5.900190251281869913e-02
4.833007812499995337e-01	5.892017911776422506e-02
5.022460937499996225e-01	6.175967369506078081e-02
5.435546874999996891e-01	6.623390377637636273e-02
4.813476562499995337e-01	5.742148072796329772e-02
4.916015624999995337e-01	5.731440757967236344e-02
