5.181640624999996891e-01	1.173575819984933738e-01
4.850585937499996003e-01	1.050944141421319977e-01
4.829101562499995559e-01	1.000245729568563224e-01
4.535156249999995337e-01	9.314143056409869559e-02
5.001953124999996003e-01	9.457317712444647528e-02
4.583984374999995337e-01	8.574787396704187936e-02
5.391601562499996891e-01	9.921450367462351927e-02
5.229492187499995559e-01	9.074384581498064206e-02
6.373046874999996891e-01	1.157909148782939185e-01
5.043945312499995559e-01	8.477229263407351501e-02
5.561523437499995559e-01	8.995601311418222057e-02
5.085937499999995115e-01	8.210473473572839354e-02
3.087890624999993783e-01	7.557927820133900076e-02
4.802734374999995115e-01	7.363608868089061010e-02
5.438476562499996447e-01	8.184590198390383209e-02
5.225585937499995781e-01	7.764311775012823491e-02
3.723632812499995115e-01	6.519748596381212680e-02
4.730468749999995337e-01	6.657121608697594284e-02
5.470703124999996003e-01	7.710829418047385198e-02
5.568359374999996003e-01	7.713083907030160447e-02
3.861328124999994782e-01	5.971079954634354869e-02
4.575195312499995559e-01	6.291767356673963474e-02
4.519531249999995115e-01	5.985985616756206440e-02
3.463867187499993783e-01	5.707971249177607592e-02
5.324218749999996003e-01	6.889664577671708590e-02
4.414062499999995004e-01	5.631280688881338398e-02
4.023437499999994449e-01	5.296594102887497435e-02
3.549804687499993339e-01	5.126084182993415062e-02
4.850585937499996003e-01	5.916376415400307481e-02
4.041015624999994560e-01	5.265873870790167138e-02
4.811523437499994893e-01	5.722779079525392582e-02
5.333007812499995781e-01	6.337872117058365729e-02
4.256835937499995337e-01	5.145350414317343551e-02
5.756835937499996669e-01	6.816895632415125028e-02
4.221679687499995115e-01	4.918565810958121926e-02
