7.964843749999998002e-01	2.538139040560863369e-01
4.359374999999995337e-01	1.092925362611887746e-01
7.322265624999997335e-01	1.996112272697515011e-01
6.230468749999996669e-01	1.454864741260399885e-01
4.005859374999994893e-01	8.827938622102651789e-02
4.837890624999995337e-01	1.014055942336580252e-01
5.064453124999994671e-01	1.025190848995647663e-01
5.980468749999996447e-01	1.221777807336542343e-01
5.745117187499996225e-01	1.114342404559725414e-01
4.652343749999995337e-01	8.636113461888246523e-02
3.866210937499994227e-01	7.152086467862410479e-02
5.384765624999996447e-01	9.504448615898150599e-02
3.732421874999994338e-01	6.851528901527530191e-02
5.150390624999996447e-01	8.644511741006336014e-02
3.964843749999994449e-01	6.768115257104732885e-02
3.828124999999994449e-01	6.408888830731625241e-02
5.587890624999996003e-01	9.144040954793475340e-02
4.152343749999994893e-01	6.374211557192932531e-02
6.103515624999995559e-01	9.761651446542506105e-02
5.699218749999996891e-01	8.635433845219915583e-02
5.551757812499995559e-01	8.123162849786449979e-02
4.887695312499995559e-01	6.857253991313028152e-02
5.888671874999997780e-01	8.510380091142277781e-02
4.134765624999994782e-01	5.806535843924556101e-02
4.186523437499994893e-01	5.612547445887799274e-02
7.275390624999997780e-01	1.164000161517807913e-01
4.459960937499994893e-01	5.908442378840486620e-02
4.601562499999995448e-01	5.877980653477245937e-02
5.103515624999994671e-01	6.604801193177294028e-02
4.238281249999994449e-01	5.511388656579720852e-02
5.253906249999995559e-01	6.713236727897707590e-02
5.011718749999996003e-01	6.204887228814747607e-02
4.492187499999995004e-01	5.488497424819505088e-02
4.432617187499995337e-01	5.191806627184487183e-02
5.272460937499995337e-01	6.306126801907396828e-02
