9.041992187499998668e-01	3.431286807728199384e-01
4.565429687499994449e-01	1.121806646083916975e-01
3.859374999999994893e-01	9.177905019461859992e-02
5.068359374999995559e-01	1.146913297943237958e-01
4.469726562499994893e-01	9.416324013669453985e-02
4.596679687499994893e-01	9.449747843977819584e-02
4.523437499999994893e-01	8.731011536461320832e-02
3.771484374999994338e-01	6.986918193718295866e-02
5.442382812499996225e-01	1.098701285220104046e-01
5.529296874999996003e-01	1.080867618389243778e-01
4.716796874999995559e-01	8.315242720406687549e-02
6.661132812499996891e-01	1.347415043261441514e-01
4.323242187499994893e-01	7.225991266552490855e-02
6.123046874999995559e-01	1.134726390650165895e-01
5.606445312499995781e-01	9.633910321884807393e-02
5.887695312499997558e-01	1.015740805958772613e-01
6.095703124999996003e-01	1.040073083992775621e-01
4.795898437499994671e-01	7.324876492981763354e-02
4.145507812499994449e-01	6.214421822939569101e-02
5.516601562499996447e-01	8.510560040855315311e-02
5.235351562499995781e-01	7.648129407342951769e-02
6.220703124999997780e-01	9.844004683611726203e-02
4.180664062499994671e-01	5.698785895214908415e-02
4.609374999999995559e-01	6.252477326824328052e-02
5.227539062499996225e-01	7.283744973735063744e-02
3.905273437499994227e-01	5.167675882822719141e-02
4.672851562499995559e-01	6.057826044212243771e-02
6.026367187499996891e-01	8.597121153546405381e-02
5.842773437499996225e-01	8.097958535871932484e-02
6.080078124999996891e-01	8.420978359123630630e-02
4.110351562499995337e-01	5.063500455519003712e-02
4.079101562499994893e-01	4.918841511759726448e-02
4.405273437499994671e-01	5.248862247815594406e-02
4.754882812499995337e-01	5.770886882212129115e-02
5.296874999999995337e-01	6.547509261854833618e-02
