5.666992187499996225e-01	1.748959951935803170e-01
4.614257812499995559e-01	1.269440769951860892e-01
5.692382812499996447e-01	1.587683308492949530e-01
5.688476562499996669e-01	1.459481997676551068e-01
5.442382812499996225e-01	1.320881584009973020e-01
5.302734374999995559e-01	1.252334742036328719e-01
7.488281249999997335e-01	1.846342908239669012e-01
5.092773437499994449e-01	1.124715164711220794e-01
4.038085937499994449e-01	9.221271800002937835e-02
3.376953124999994005e-01	7.918372280941990415e-02
5.916992187499996447e-01	1.122855346264837462e-01
4.273437499999994671e-01	8.340717614160934879e-02
5.521484374999996447e-01	1.019873606015612860e-01
6.260742187499996891e-01	1.127476601771782300e-01
5.834960937499996669e-01	1.014537596444120421e-01
5.585937499999995559e-01	9.447954327259042162e-02
6.239257812499996447e-01	1.053918989137166418e-01
5.280273437499994893e-01	8.555019891948385802e-02
5.991210937499996669e-01	9.627216746006353465e-02
6.374023437499997113e-01	9.926559860025055415e-02
3.597656249999994227e-01	6.842996884779191380e-02
4.036132812499995115e-01	7.276309628155913645e-02
5.059570312499995781e-01	7.560873788823292696e-02
4.387695312499995115e-01	6.931097683647367835e-02
4.543945312499995115e-01	6.855136295991674789e-02
4.952148437499995781e-01	7.239742287831144041e-02
4.899414062499994893e-01	6.811973840909896216e-02
5.798828124999995115e-01	7.840600349112301914e-02
4.730468749999995337e-01	6.338293397372010696e-02
3.833007812499994449e-01	6.047863904063063845e-02
5.450195312499996891e-01	7.043270381022428972e-02
4.231445312499995115e-01	6.141944640192469052e-02
4.802734374999995115e-01	6.234488858827952340e-02
4.428710937499995559e-01	5.906514287110406491e-02
4.433593749999995559e-01	5.958145905784033303e-02
