5.344726562499996225e-01	1.154636412252090655e-01
3.337890624999994005e-01	9.600892104473709998e-02
2.383789062499993283e-01	9.725549179334629091e-02
6.153320312499996891e-01	1.264165165086640341e-01
5.328124999999995781e-01	1.044316296161112295e-01
4.677734374999995559e-01	8.773843258186607430e-02
5.396484374999996891e-01	9.720283586299302558e-02
5.074218749999995781e-01	8.817347869793135118e-02
4.552734374999994893e-01	7.920637034801171483e-02
5.381835937499995781e-01	9.121676212815284235e-02
4.839843749999995781e-01	7.734977093229931933e-02
5.437499999999996225e-01	8.796891974232862177e-02
4.985351562499995559e-01	7.806838168736308925e-02
4.419921874999995226e-01	6.989526497420389672e-02
5.074218749999995781e-01	7.660950431730377541e-02
5.189453124999996447e-01	7.511125860451513259e-02
5.777343749999995781e-01	8.440229167162655033e-02
4.579101562499995337e-01	6.567705487752421856e-02
4.792968749999995115e-01	6.604229895183362509e-02
5.754882812499996225e-01	8.095145121958842449e-02
4.391601562499994893e-01	5.892696790655821415e-02
5.947265624999997780e-01	8.217990929229482266e-02
6.414062499999997335e-01	9.004218241490477559e-02
4.232421874999994782e-01	5.597819412236850617e-02
5.249023437499995559e-01	6.590809176163382743e-02
4.918945312499996003e-01	6.169711284832424952e-02
4.825195312499995781e-01	5.995221010329615519e-02
4.867187499999995337e-01	5.955095086205451638e-02
5.339843749999996225e-01	6.525703637233502830e-02
4.578124999999995115e-01	5.549216341415017656e-02
3.791992187499994005e-01	5.046468699869754299e-02
5.384765624999996447e-01	6.310148746360280669e-02
3.813476562499994449e-01	4.849321059654480848e-02
5.358398437499996003e-01	6.059253486065493272e-02
4.818359374999995337e-01	5.404323433514972991e-02
