5.251953124999995115e-01	1.086580877949574475e-01
5.777343749999995781e-01	1.162103366083640232e-01
4.953124999999996003e-01	9.841751607049221973e-02
5.617187499999996003e-01	1.059648095595681905e-01
3.124999999999913958e-02	nan
5.583007812499996003e-01	1.040874409571589942e-01
5.196289062499995781e-01	9.330319248695605194e-02
5.147460937499995781e-01	8.870797403153872496e-02
5.867187499999997335e-01	9.871701445680315656e-02
4.328124999999994893e-01	7.771977548716919870e-02
5.763671874999996003e-01	9.354713886825098690e-02
4.257812499999995004e-01	7.053635937528039690e-02
5.687499999999996447e-01	8.812783020931573563e-02
4.517578124999995226e-01	6.953536884506328342e-02
4.874999999999995448e-01	7.262250990895034730e-02
4.047851562499994449e-01	6.640037108455525139e-02
4.388671874999994782e-01	6.468504510695512189e-02
4.405273437499994671e-01	6.323942295441462025e-02
4.116210937499994449e-01	6.314130446306137623e-02
3.932617187499994893e-01	6.015302512200815938e-02
4.589843749999995559e-01	6.299754244863448038e-02
7.389648437499998224e-01	1.133718397623330737e-01
5.529296874999996003e-01	7.172958625534443799e-02
6.050781249999995781e-01	8.001253382244613577e-02
4.074218749999994893e-01	5.724150307657695919e-02
5.614257812499995337e-01	7.173411317453537439e-02
6.693359374999996447e-01	8.914943201086887592e-02
4.414062499999995004e-01	5.658993142018831773e-02
5.166992187499995781e-01	6.223455744726120314e-02
4.554687499999994782e-01	5.536310256275666503e-02
5.277343749999995337e-01	6.287406194067832188e-02
5.263671874999995559e-01	6.116753847477748862e-02
4.598632812499995337e-01	5.406424198099303580e-02
4.505859374999995337e-01	5.262781529982005907e-02
5.328124999999995781e-01	5.977436166298689957e-02
