4.181640624999994893e-01	9.818647119937197465e-02
7.220703124999998668e-01	2.267491151850429543e-01
3.885742187499994227e-01	8.630077983334175085e-02
5.421874999999996003e-01	1.286304994426727688e-01
5.328124999999995781e-01	1.222400186437224284e-01
4.262695312499995559e-01	9.066409154764738798e-02
4.576171874999995226e-01	9.075236179398932235e-02
5.066406249999995115e-01	1.034509931556601148e-01
4.839843749999995781e-01	9.637278933927283242e-02
3.874999999999994560e-01	7.417104305795162167e-02
4.222656249999995337e-01	7.827914763623841643e-02
4.570312499999995004e-01	7.870819974986940915e-02
3.921874999999994671e-01	6.973436402907202958e-02
7.170898437499997335e-01	1.338110970158952473e-01
5.381835937499995781e-01	8.744477708930512017e-02
6.169921874999997335e-01	1.037432723467732187e-01
5.232421874999995115e-01	8.653570595118016684e-02
4.426757812499995115e-01	7.079845951332199017e-02
5.137695312499995781e-01	7.958869980592543636e-02
4.292968749999994671e-01	7.208012362328129752e-02
4.861328124999995670e-01	7.270620647825007388e-02
4.977539062499996003e-01	7.535739871973483328e-02
5.031249999999996003e-01	7.555005320424275361e-02
7.054687499999996447e-01	1.033647270613147900e-01
4.552734374999994893e-01	6.808484738252144897e-02
5.274414062499995781e-01	7.335113838258652819e-02
5.422851562499996225e-01	7.431616476488768497e-02
5.045898437499994893e-01	7.004945911806731429e-02
4.840820312499996003e-01	6.642272544648644694e-02
5.569335937499996225e-01	7.343859687808210190e-02
4.894531249999994893e-01	6.450057666276236279e-02
4.860351562499996003e-01	6.307073064290173725e-02
5.441406249999996003e-01	6.978204059578398122e-02
5.036132812499996003e-01	6.413102787929488013e-02
5.579101562499996225e-01	6.861135806852716734e-02
