5.567382812499995781e-01	1.222389586966856900e-01
5.053710937499994449e-01	1.088578912149069100e-01
3.013671874999994116e-01	1.114051361920364719e-01
6.392578124999996891e-01	1.282836743316162487e-01
6.008789062499996225e-01	1.207352809967408430e-01
5.582031249999995781e-01	1.139169323760967217e-01
4.911132812499995337e-01	1.036187317281911241e-01
7.070312499999997780e-01	1.329584776184390138e-01
5.879882812499996891e-01	1.106611273280006108e-01
5.495117187499996003e-01	1.033881444284518031e-01
5.907226562499997558e-01	1.088657246956067359e-01
5.318359374999994671e-01	9.916382638987600306e-02
2.129882812499993006e-01	9.100282879088811283e-02
4.911132812499995337e-01	9.262268263344770880e-02
4.290039062499995115e-01	9.139145918690001758e-02
5.845703124999996891e-01	9.784558523190524382e-02
5.980468749999996447e-01	9.794357805490340463e-02
5.398437499999997335e-01	9.333562547619983496e-02
5.787109374999994671e-01	9.389358030740056760e-02
3.442382812499994449e-01	9.274216272542872008e-02
2.091796874999993228e-01	8.372215050952563908e-02
5.035156249999995781e-01	8.589333525309615636e-02
5.144531249999995115e-01	8.318929821717339912e-02
4.014648437499994671e-01	8.141200402294973548e-02
6.058593749999996447e-01	8.538713385307261650e-02
3.631835937499994227e-01	8.345295744220407319e-02
3.265624999999994227e-01	8.272550868549718994e-02
4.651367187499995115e-01	7.581277557813284607e-02
4.703124999999995781e-01	7.663073011767279619e-02
4.441406249999995115e-01	7.269736802183759949e-02
4.146484374999994671e-01	7.470677792888204272e-02
4.419921874999995226e-01	6.912540802565173004e-02
5.797851562499996003e-01	7.450428533647952822e-02
4.797851562499995115e-01	7.206996610281887761e-02
4.258789062499994671e-01	7.231228595408013826e-02
