2.187499999999993061e-01	6.184955950994577151e-02
5.899414062499998002e-01	1.632493558452323135e-01
2.496093749999993283e-01	6.410750240755647145e-02
3.658203124999994116e-01	8.360328327534247150e-02
5.394531249999996447e-01	1.279144569646253060e-01
6.336914062499997558e-01	1.514028770222992093e-01
4.876953124999995337e-01	1.056342974673543794e-01
4.906249999999995337e-01	1.013253303145800754e-01
4.601562499999995448e-01	9.300489480877809079e-02
5.516601562499996447e-01	1.090426329703591546e-01
5.153320312499996003e-01	9.806180652506246709e-02
5.397460937499997113e-01	1.003570191403813233e-01
4.816406249999994893e-01	8.478498974474077410e-02
3.937499999999994893e-01	7.400755446550244532e-02
5.720703124999997335e-01	9.626359863109074100e-02
5.379882812499996447e-01	8.779181582652273441e-02
5.205078124999995559e-01	8.207349058891777460e-02
3.927734374999994893e-01	6.948246075576765268e-02
4.544921874999994782e-01	7.101366929843781761e-02
4.823242187499995337e-01	7.083935249722822514e-02
5.192382812499996003e-01	7.470460678219888184e-02
5.962890624999996891e-01	8.683242972800683801e-02
3.833007812499994449e-01	6.207634468375923531e-02
5.725585937499996225e-01	8.095878703938677590e-02
5.357421874999996891e-01	7.439645437516598236e-02
3.600585937499994893e-01	6.043393977394365818e-02
5.320312499999995115e-01	7.011843552492648401e-02
4.199218749999995559e-01	6.010852089957264416e-02
4.989257812499995337e-01	6.515809175928619079e-02
4.344726562499995337e-01	6.012077334871810536e-02
4.048828124999994116e-01	5.332058994566346577e-02
4.347656249999994893e-01	5.792907324754932585e-02
4.365234374999995004e-01	5.639656248678664996e-02
6.558593749999996891e-01	8.326491970107230411e-02
4.593749999999995337e-01	5.826295493805968423e-02
