6.247070312499997113e-01	1.486589467651943941e-01
5.676757812499996225e-01	1.277368978204147243e-01
6.884765624999997780e-01	1.543081212176762862e-01
4.025390624999994338e-01	1.014779304508563046e-01
6.530273437499997113e-01	1.347965140521840410e-01
5.267578124999996447e-01	1.038720452389501753e-01
4.184570312499995559e-01	9.062080173495846991e-02
4.791992187499994893e-01	9.406208094141263465e-02
4.931640624999995559e-01	8.988502029682142458e-02
5.080078124999996003e-01	8.989226208838528576e-02
5.399414062499997558e-01	9.286468638822593935e-02
6.126953124999996447e-01	1.015375942598969877e-01
4.871093749999995115e-01	8.061944682704408338e-02
4.787109374999995448e-01	7.715215327598798356e-02
4.545898437499994449e-01	7.539156738870479713e-02
5.496093749999996225e-01	8.369848078182298701e-02
5.374999999999996447e-01	8.079159672777162793e-02
3.955078124999995004e-01	6.784050749620525178e-02
5.095703124999995115e-01	7.322478265914585116e-02
4.992187499999995448e-01	7.068175508079020675e-02
6.786132812499996447e-01	9.859413075604091248e-02
4.573242187499995115e-01	6.555958525302904571e-02
4.627929687499995337e-01	6.520466649028200390e-02
3.422851562499994449e-01	6.435487808984319269e-02
4.493164062499994671e-01	6.117057921440837570e-02
4.713867187499994893e-01	6.261172299404547947e-02
4.636718749999995115e-01	6.086395160292228101e-02
4.905273437499995115e-01	6.262452883045285801e-02
4.484374999999994893e-01	5.627528804046177946e-02
5.515624999999996225e-01	6.689693171190876086e-02
5.274414062499995781e-01	6.382127068217496868e-02
3.943359374999995115e-01	5.338182568961980651e-02
4.942382812499995781e-01	5.811419387065706182e-02
3.583984374999994449e-01	5.247893135456419000e-02
4.602539062499995115e-01	5.494603904182784881e-02
