5.967773437499995781e-01	1.485220845163675030e-01
5.529296874999996003e-01	1.243633236040348894e-01
5.097656249999994449e-01	1.145116893460250557e-01
6.584960937499996225e-01	1.461365864181709273e-01
5.203124999999996225e-01	1.104534708215308830e-01
5.922851562499996669e-01	1.188071962419970928e-01
4.738281249999994893e-01	9.754631725656305596e-02
5.163085937499994893e-01	9.533506661548871164e-02
4.333984374999995115e-01	8.580020914482812400e-02
5.222656249999996225e-01	9.208078472840207362e-02
4.958007812499996003e-01	8.772847348030005099e-02
5.155273437499995337e-01	8.942039453641634217e-02
5.008789062499995337e-01	8.358487694693537973e-02
4.760742187499995559e-01	8.064682014884883010e-02
5.361328124999995559e-01	8.461489272002382933e-02
5.390624999999996669e-01	8.190594136067991249e-02
7.850585937499997558e-01	1.284887479670012156e-01
7.520507812499998002e-01	1.188699956222024345e-01
4.667968749999995559e-01	7.470573149579351480e-02
5.459960937499995781e-01	8.096130594980251172e-02
5.055664062499994893e-01	7.456945684351662385e-02
4.242187499999994782e-01	6.942796383468793908e-02
4.436523437499995115e-01	6.921578139007203423e-02
4.041015624999994560e-01	6.744534653270255198e-02
5.113281249999994671e-01	7.036809747356342903e-02
4.157226562499994893e-01	6.580996275918794824e-02
5.296874999999995337e-01	6.810322251867113874e-02
4.918945312499996003e-01	6.534000566589491521e-02
5.445312499999996891e-01	7.068145644488220414e-02
5.748046874999996891e-01	7.143779871310949880e-02
5.269531249999995781e-01	6.551696248339927697e-02
4.663085937499995559e-01	6.072899442337142267e-02
4.868164062499995559e-01	6.192018144788095230e-02
4.374999999999995004e-01	6.079000917804175397e-02
5.275390624999996003e-01	6.190557786845529709e-02
