5.591796874999994671e-01	1.425175825919654526e-01
6.761718749999997558e-01	1.745105177389562334e-01
2.992187499999993672e-01	7.575049723280949387e-02
6.744140624999996891e-01	1.612615793547650944e-01
4.960937499999995559e-01	1.126732730173707897e-01
3.244140624999993783e-01	7.755325680298624791e-02
7.048828124999997335e-01	1.524729517219051422e-01
5.048828124999995559e-01	1.002592576910539546e-01
5.179687499999996447e-01	1.038792744262216905e-01
6.369140624999998224e-01	1.251926353095875466e-01
5.791015624999995559e-01	1.102621145639876704e-01
5.871093749999997113e-01	1.067542874188868313e-01
6.086914062499996225e-01	1.090486975870783165e-01
5.690429687499996003e-01	1.028116323314870184e-01
5.340820312499996447e-01	9.589297504373509029e-02
4.727539062499995781e-01	8.748459831772166517e-02
5.273437499999995559e-01	8.827716887257125444e-02
5.873046874999996447e-01	9.465796088803823949e-02
4.469726562499994893e-01	7.750785588110155333e-02
4.779296874999995337e-01	8.221957604384830254e-02
3.712890624999994338e-01	7.550528580073431750e-02
5.793945312499996225e-01	8.582330891701225872e-02
4.081054687499994227e-01	7.501874458999839568e-02
5.996093749999996669e-01	8.509977224310806554e-02
3.814453124999994116e-01	7.103547954080563498e-02
3.611328124999994560e-01	6.339102175579403031e-02
4.509765624999995115e-01	6.801869139266505937e-02
5.378906249999996225e-01	7.269709717650123249e-02
4.501953124999995004e-01	6.910613687923057580e-02
5.174804687499995337e-01	6.855754121396359646e-02
5.161132812499995559e-01	7.113893330696872963e-02
3.915039062499994227e-01	6.606244851074229152e-02
4.601562499999995448e-01	6.501743948455659949e-02
5.636718749999996003e-01	6.918651722032558016e-02
5.127929687499994671e-01	6.646389579274564197e-02
