4.429687499999995226e-01	1.025576535784540888e-01
4.876953124999995337e-01	1.117860923431476111e-01
4.659179687499994671e-01	1.020472394157886376e-01
5.095703124999995115e-01	1.074832735514892890e-01
4.594726562499995559e-01	9.134388491954791023e-02
2.679687499999993672e-01	8.648103560027725623e-02
5.014648437499995559e-01	9.731093483686326095e-02
2.629882812499994005e-01	8.131697401407735060e-02
2.992187499999993672e-01	7.916727944525002447e-02
3.986328124999994338e-01	7.949312227746764548e-02
4.669921874999995448e-01	8.018545041497573966e-02
7.452148437499998002e-01	1.378212397643587273e-01
5.045898437499994893e-01	8.605409943436238829e-02
4.885742187499995115e-01	8.313130735280843675e-02
6.765624999999997335e-01	1.099885293431615285e-01
5.549804687499995115e-01	8.777483829889175249e-02
5.096679687499994227e-01	8.125769400711689572e-02
4.689453124999995448e-01	7.555398065784658945e-02
6.124023437499995781e-01	9.108189484017464865e-02
4.186523437499994893e-01	6.848005612549996901e-02
5.574218749999996225e-01	8.026888587978617262e-02
4.848632812499995559e-01	7.541774783544760719e-02
3.900390624999994227e-01	7.140918948915664366e-02
5.237304687499995115e-01	7.341687332616554651e-02
4.310546874999994782e-01	6.870309587249914807e-02
3.859374999999994893e-01	6.882697624823595761e-02
5.237304687499995115e-01	7.092329676020024676e-02
4.783203124999995115e-01	6.832318353767827257e-02
5.674804687499995781e-01	7.510367266439878231e-02
4.687499999999995559e-01	6.498489534383895816e-02
4.084960937499995115e-01	6.262096421636467736e-02
5.541992187499995559e-01	6.842356552797471125e-02
4.346679687499994671e-01	6.207349649868535574e-02
5.636718749999996003e-01	6.766832773295375358e-02
4.077148437499994449e-01	6.390585547724113302e-02
