7.113281249999996447e-01	1.802716563499478231e-01
6.184570312499997335e-01	1.371773782751842807e-01
3.692382812499994671e-01	9.101711322585807895e-02
3.544921874999993894e-01	8.566387625864869959e-02
3.981445312499994893e-01	8.617991849946968208e-02
2.710937499999993561e-01	6.884834906665451837e-02
4.645507812499994893e-01	8.647676915112151308e-02
4.798828124999994782e-01	9.154627332923893912e-02
4.976562499999995781e-01	9.218457988849199092e-02
3.692382812499994671e-01	6.895426248098421307e-02
4.769531249999995337e-01	8.388907283829541428e-02
5.417968749999996225e-01	9.190387405897085249e-02
5.353515624999996003e-01	9.056943763112852708e-02
3.686523437499994449e-01	6.211384001678307148e-02
4.703124999999995781e-01	7.559755938226023209e-02
5.498046874999995559e-01	8.947512561233199324e-02
4.186523437499994893e-01	6.322480349526617138e-02
5.101562499999994227e-01	7.784643904587759677e-02
4.545898437499994449e-01	6.702555664508269562e-02
6.019531249999996447e-01	9.553002278236195910e-02
4.462890624999995004e-01	6.335724251578857269e-02
4.136718749999994671e-01	5.781005047098614069e-02
4.918945312499996003e-01	6.901584420240976236e-02
5.030273437499995781e-01	6.800381739164949868e-02
4.115234374999994782e-01	5.415886961588309984e-02
5.157226562499995781e-01	7.005221677409148584e-02
3.749023437499994227e-01	4.781352536827053468e-02
4.236328124999994560e-01	5.417832621762903866e-02
5.277343749999995337e-01	6.724435716462996704e-02
5.302734374999995559e-01	6.822999870462363725e-02
5.395507812499996669e-01	6.882765568958554292e-02
5.291992187499995337e-01	6.706003632262032277e-02
5.398437499999997335e-01	6.703578916790604858e-02
4.462890624999995004e-01	5.164133395831958101e-02
4.480468749999995115e-01	5.265325907666745797e-02
