5.857421874999997335e-01	1.287372383280232790e-01
2.363281249999993339e-01	9.533584714310380792e-02
4.310546874999994782e-01	9.218611447099064882e-02
6.269531249999996669e-01	1.288035492360151968e-01
6.048828124999996447e-01	1.220877509823530688e-01
6.952148437499997558e-01	1.403858766392077628e-01
4.385742187499994671e-01	8.643520356185241393e-02
5.153320312499996003e-01	9.444797876062972775e-02
4.498046874999995226e-01	8.350696266956773861e-02
2.793945312499993561e-01	8.132201483943803100e-02
4.877929687499995559e-01	8.290757856829955585e-02
5.343749999999996003e-01	8.813507212181863337e-02
5.194335937499995337e-01	8.366775447183749659e-02
5.924804687499996003e-01	9.392006465710753260e-02
4.189453124999995004e-01	6.944726685450842985e-02
4.528320312499994893e-01	7.206871441470845407e-02
5.493164062499996669e-01	8.159487022649013210e-02
5.353515624999996003e-01	7.736833593205061366e-02
5.544921874999995115e-01	7.755210108292989735e-02
5.003906249999995337e-01	7.087888659775021249e-02
5.016601562499996003e-01	6.899073606694486327e-02
5.919921874999996003e-01	7.901261228696188077e-02
5.734374999999996003e-01	7.625971537951371781e-02
5.086914062499995337e-01	6.682077946793633927e-02
4.556640624999994671e-01	6.268797929367150856e-02
4.260742187499995115e-01	5.965381881156572863e-02
4.978515624999995670e-01	6.431688819143473179e-02
3.884765624999994560e-01	5.581847721343081298e-02
5.602539062499994893e-01	6.917145239989688776e-02
4.306640624999994449e-01	5.612836099281302144e-02
5.530273437499996225e-01	6.541498436483127177e-02
6.272460937499996225e-01	7.491562081766520165e-02
6.199218749999997335e-01	7.329051815032128214e-02
5.058593749999995559e-01	5.920127856811331635e-02
4.374023437499995337e-01	5.458763525544545192e-02
