4.098632812499994893e-01	9.516209041821183101e-02
4.090820312499995337e-01	9.513339469358218781e-02
6.078124999999996447e-01	1.559153408119491324e-01
4.421874999999995115e-01	9.535902168405196999e-02
3.465820312499994227e-01	7.271945214117525591e-02
5.084960937499994893e-01	1.058789167932247116e-01
3.125976562499993561e-01	6.324782224650792040e-02
4.098632812499994893e-01	7.743250019512931681e-02
7.184570312499998224e-01	1.764427355756037485e-01
5.175781249999995559e-01	9.823382839538560840e-02
3.681640624999994449e-01	6.293161894495374886e-02
5.044921874999994671e-01	9.025510007595410888e-02
3.388671874999993894e-01	5.708893058561315820e-02
5.010742187499995781e-01	8.277947057653584073e-02
6.420898437499996669e-01	1.249904191583028623e-01
6.967773437499996669e-01	1.402434131780617155e-01
4.184570312499995559e-01	6.355773182919134678e-02
3.613281249999994449e-01	5.588906098660852834e-02
4.512695312499995781e-01	6.793895307671618533e-02
4.955078124999995892e-01	7.580612710867547233e-02
4.270507812499995115e-01	6.257872771887511287e-02
4.950195312499996447e-01	7.203715915240899159e-02
4.678710937499995781e-01	6.578909641525319818e-02
5.159179687499995115e-01	7.495707861697396834e-02
4.850585937499996003e-01	6.789556945332730908e-02
5.392578124999996003e-01	7.632867703985425634e-02
5.627929687499995115e-01	8.031377685089524654e-02
4.284179687499994893e-01	5.533930622445680514e-02
4.814453124999995004e-01	6.200328495153398234e-02
5.488281249999995559e-01	7.489908731320212010e-02
5.451171874999996003e-01	7.125169432210705367e-02
4.192382812499995115e-01	5.070215447110801299e-02
5.535156249999996225e-01	7.272260597395333037e-02
4.764648437499995337e-01	5.753930974390709940e-02
4.170898437499994671e-01	4.827162458601094025e-02
