4.670898437499995115e-01	1.291765990064634995e-01
2.507812499999993450e-01	7.077391557624007623e-02
5.351562499999995559e-01	1.370157321557360364e-01
3.034179687499993783e-01	7.921764948976305065e-02
5.505859374999995115e-01	1.253139000168689010e-01
4.712890624999995226e-01	1.141564737926545198e-01
4.679687499999995448e-01	1.066517787071778189e-01
5.283203124999995559e-01	1.207247113800700572e-01
6.833984374999997335e-01	1.471490829117016175e-01
3.773437499999994227e-01	8.978049123956741151e-02
5.336914062499996669e-01	1.088688627178258789e-01
5.196289062499995781e-01	1.070291915288171108e-01
3.663085937499994671e-01	9.049181513639052710e-02
6.830078124999996447e-01	1.267927346927834042e-01
6.194335937499996225e-01	1.157769649710452542e-01
3.345703124999994116e-01	8.397593104747864967e-02
4.965820312499995559e-01	9.509965482279067461e-02
5.701171874999997335e-01	9.707408556761282226e-02
5.568359374999996003e-01	1.030197006753056643e-01
4.490234374999995115e-01	9.164245583567426356e-02
3.721679687499994671e-01	8.379623682737752377e-02
4.243164062499994449e-01	8.428468845854235336e-02
5.876953124999997335e-01	9.268333361656197478e-02
4.917968749999995781e-01	8.731727323179848399e-02
5.187499999999996003e-01	8.936713418979075341e-02
5.488281249999995559e-01	8.859871131920520060e-02
3.614257812499994671e-01	8.461429659875557840e-02
4.699218749999996003e-01	8.283006344172011426e-02
3.322265624999993783e-01	8.060484514811631918e-02
5.687499999999996447e-01	8.623158648778396496e-02
3.583984374999994449e-01	8.148120835375906312e-02
5.983398437499996003e-01	8.539367669797549854e-02
3.573242187499994227e-01	8.035569368526135348e-02
5.297851562499995559e-01	7.785568797605658953e-02
5.716796874999996447e-01	8.070601435146315672e-02
