4.703124999999995781e-01	1.060658628745480003e-01
4.211914062499995115e-01	9.530095317587064518e-02
5.157226562499995781e-01	1.077994580881330294e-01
6.208984374999997335e-01	1.340597095175404818e-01
5.026367187499996003e-01	9.950631206011285868e-02
5.862304687499996225e-01	1.142371887565473976e-01
4.106445312499995559e-01	7.877936967366386267e-02
5.848632812499996447e-01	1.058496975473370572e-01
4.520507812499995337e-01	8.043601257206896282e-02
5.005859374999994671e-01	8.497761728553807070e-02
5.793945312499996225e-01	9.553637762491658247e-02
5.495117187499996003e-01	8.742906974943179255e-02
3.992187499999994560e-01	6.721050621646314227e-02
4.266601562499995337e-01	6.858023710862806710e-02
5.058593749999995559e-01	7.707477166277391933e-02
4.061523437499994227e-01	6.382186060860375876e-02
5.859374999999996669e-01	8.714915722524346764e-02
4.145507812499994449e-01	6.105223938907951980e-02
4.401367187499994893e-01	6.365377065271517198e-02
4.100585937499995337e-01	5.968298371293093846e-02
5.655273437499995781e-01	7.845660763212046473e-02
3.639648437499993783e-01	5.622599449929395476e-02
4.505859374999995337e-01	6.002990942353965409e-02
5.321289062499995337e-01	7.049543400736876797e-02
5.008789062499995337e-01	6.405088135412859152e-02
5.193359374999995115e-01	6.578548194883095113e-02
4.976562499999995781e-01	6.216913355512893036e-02
4.044921874999994338e-01	5.179550171000021214e-02
5.104492187499994893e-01	6.130680141708890613e-02
4.993164062499995115e-01	6.039698986147042092e-02
4.901367187499995337e-01	5.814917109962715325e-02
6.176757812499996669e-01	7.688945864240960548e-02
6.235351562499996669e-01	7.582185611451060236e-02
4.850585937499996003e-01	5.464950376305766772e-02
4.143554687499994005e-01	4.961093223967896759e-02
