3.892578124999994116e-01	9.237040124503086147e-02
4.943359374999996003e-01	1.083857527576182617e-01
5.303710937499995781e-01	1.160248081279783988e-01
5.868164062499997558e-01	1.215192350716238212e-01
6.127929687499995559e-01	1.275576082250152177e-01
4.486328124999994782e-01	9.073417034573737217e-02
4.571289062499994671e-01	8.554738490734707657e-02
5.398437499999997335e-01	9.687369046106109050e-02
5.376953124999996891e-01	9.353780548642755266e-02
5.451171874999996003e-01	9.152130542459584184e-02
6.076171874999996003e-01	1.030557812157386760e-01
4.585937499999995226e-01	7.894028019943750973e-02
4.608398437499995337e-01	7.567502350526807142e-02
4.437499999999995337e-01	7.212567408976978955e-02
5.768554687499996003e-01	8.885089548291746908e-02
4.892578124999995004e-01	7.543518229821792598e-02
4.632812499999995337e-01	6.916087956554689553e-02
5.479492187499995781e-01	7.987294769850934728e-02
4.999999999999995559e-01	7.010750525313381998e-02
5.031249999999996003e-01	7.002579691957395991e-02
3.777343749999994005e-01	6.134028431590121677e-02
4.485351562499995115e-01	6.196461499750839652e-02
4.529296874999995115e-01	6.221628333301918584e-02
4.982421874999995448e-01	6.601348297274343968e-02
5.121093749999995337e-01	6.605787238910332260e-02
4.264648437499994893e-01	5.721181494792542538e-02
5.027343749999996225e-01	6.249360096629276440e-02
4.363281249999995115e-01	5.838971047597091291e-02
4.478515624999995226e-01	5.645973739576595068e-02
4.913085937499995781e-01	5.984331250105322936e-02
5.635742187499995781e-01	6.732227892207165443e-02
5.135742187499995337e-01	6.010943241941148901e-02
4.162109374999994893e-01	5.308873808498519586e-02
3.528320312499994005e-01	5.124194112232183934e-02
4.871093749999995115e-01	5.554910537444295721e-02
