5.712890624999997780e-01	1.675539412484003954e-01
4.270507812499995115e-01	1.118527983796563097e-01
4.069335937499994893e-01	1.003735412949011974e-01
5.758789062499997113e-01	1.527637874052787947e-01
4.776367187499994671e-01	1.133984409005949073e-01
4.727539062499995781e-01	1.056658087057149586e-01
1.045996093749999911e+00	4.214028307411222252e-01
6.106445312499996225e-01	1.400402769767287725e-01
7.259765624999998668e-01	1.831772462381995592e-01
6.208007812499997113e-01	1.350201217232445128e-01
5.406249999999996891e-01	1.061656220617104296e-01
6.740234374999996003e-01	1.463569585423631358e-01
5.761718749999996669e-01	1.103041109421378924e-01
4.323242187499994893e-01	7.533151761355251497e-02
4.778320312499995115e-01	8.277186396112637401e-02
6.382812499999996891e-01	1.193879237868114701e-01
6.488281249999996447e-01	1.219209306563118628e-01
6.246093749999996891e-01	1.108775049621461839e-01
5.916015624999997335e-01	9.852941557852316901e-02
4.749023437499995115e-01	7.100070020252394198e-02
5.078124999999995559e-01	7.677981391159070801e-02
3.894531249999994005e-01	5.850178722250199553e-02
4.427734374999995337e-01	6.491778685853247244e-02
5.563476562499996003e-01	8.400752631756526478e-02
6.158203124999996891e-01	9.779620468881716766e-02
4.418945312499995559e-01	6.094950736506999506e-02
5.999023437499996225e-01	9.067064885279089992e-02
5.037109374999995115e-01	6.876162445480064889e-02
4.280273437499995115e-01	5.583777080853229852e-02
4.957031249999995781e-01	6.607431267267835362e-02
5.310546874999995115e-01	7.161619463279782216e-02
5.423828124999996447e-01	7.232616949156472907e-02
5.518554687499995781e-01	7.228718803098962975e-02
5.796874999999995781e-01	7.861213929935152722e-02
5.614257812499995337e-01	7.356712709107719739e-02
