3.747070312499994893e-01	8.931967610025338955e-02
3.809570312499994671e-01	9.037263662813939391e-02
5.161132812499995559e-01	1.165156577209534999e-01
4.632812499999995337e-01	9.742297125341324582e-02
6.110351562499996003e-01	1.379976724837189417e-01
2.757812499999993672e-01	7.481790104117906626e-02
5.219726562499996669e-01	1.000631970204870491e-01
5.507812499999995559e-01	1.079475405954711115e-01
4.322265624999994671e-01	7.853075996865933883e-02
3.795898437499993783e-01	7.100501336200597258e-02
4.746093749999995559e-01	7.916707525859283112e-02
4.918945312499996003e-01	8.239803753757092564e-02
4.934570312499996225e-01	8.037519479464128036e-02
4.127929687499994893e-01	6.692069420823687498e-02
5.809570312499996447e-01	9.617547689202439465e-02
5.328124999999995781e-01	8.240317896175884671e-02
5.704101562499996891e-01	9.083839777435362417e-02
6.449218749999997558e-01	1.058557269343012308e-01
4.630859374999995448e-01	6.676426256061768205e-02
5.777343749999995781e-01	8.395664779113687359e-02
4.244140624999994671e-01	5.964114678531457631e-02
4.095703124999994782e-01	5.825288771351544437e-02
5.266601562499996225e-01	7.206639676258577709e-02
5.553710937499994893e-01	7.641624245377336144e-02
3.958007812499995115e-01	5.518086499616509100e-02
5.041015624999996003e-01	6.573356217023361425e-02
4.759765624999995337e-01	6.126721381560833180e-02
3.831054687499994005e-01	5.023935234839640301e-02
5.456054687499996003e-01	6.948000828989712996e-02
5.124023437499994893e-01	6.339853800382870552e-02
5.729492187499996003e-01	7.301216741738883464e-02
5.096679687499994227e-01	6.044606591778987209e-02
5.035156249999995781e-01	5.981717295461833755e-02
3.638671874999994116e-01	4.741708115224309988e-02
5.254882812499995781e-01	6.144599397859373813e-02
