5.310546874999995115e-01	1.406343342889200543e-01
6.469726562499996669e-01	1.712008896018282766e-01
4.898437499999995226e-01	1.086311805530996571e-01
4.421874999999995115e-01	1.015113141191400364e-01
7.551757812499997335e-01	1.936439387376489296e-01
5.043945312499995559e-01	1.061527691184302735e-01
4.680664062499995115e-01	9.420181105328039040e-02
4.149414062499994227e-01	8.503861760350851784e-02
5.241210937499994893e-01	9.794157455553230418e-02
5.044921874999994671e-01	8.969883554360918998e-02
3.842773437499994449e-01	7.133616355094164752e-02
4.963867187499995115e-01	8.458250831604306741e-02
4.684570312499996003e-01	7.913448898277554433e-02
4.726562499999995559e-01	7.720853337418126516e-02
4.286132812499995337e-01	6.944668088507148507e-02
7.736328124999998224e-01	1.512061191073282851e-01
3.145507812499993561e-01	6.133256627627485524e-02
5.430664062499995781e-01	8.454731798527397035e-02
4.586914062499994893e-01	7.065534724150944468e-02
5.320312499999995115e-01	7.907082597334114116e-02
4.604492187499995559e-01	6.674153974729309102e-02
4.974609374999995892e-01	7.083597700984746448e-02
5.266601562499996225e-01	7.107302923190565724e-02
5.426757812499996003e-01	7.533780013622597138e-02
5.020507812499995781e-01	6.765006258360399538e-02
4.258789062499994671e-01	5.852167902478421641e-02
3.976562499999994893e-01	5.476918288728017947e-02
5.460937499999996003e-01	7.141992236140488892e-02
2.811523437499993117e-01	5.258341187535192640e-02
5.057617187499995337e-01	6.257964211758437756e-02
4.923828124999995448e-01	6.008333415527466331e-02
4.941406249999995559e-01	6.000670656414246878e-02
3.316406249999993561e-01	4.765059317030664182e-02
4.305664062499994227e-01	5.226511387801998504e-02
4.072265624999994449e-01	4.870700290229883905e-02
