2.616210937499993117e-01	9.065522786678671674e-02
3.362304687499994005e-01	8.701181826205699188e-02
5.005859374999994671e-01	1.108128321529130433e-01
6.548828124999996891e-01	1.520985552654676720e-01
4.830078124999995226e-01	9.921522646709374227e-02
6.309570312499996891e-01	1.324025695429253413e-01
5.024414062499996669e-01	9.283030223833099726e-02
4.074218749999994893e-01	7.742354013985618122e-02
4.517578124999995226e-01	8.134875159552233670e-02
6.568359374999996891e-01	1.214174569076131305e-01
6.796874999999996669e-01	1.256491056182380550e-01
4.957031249999995781e-01	8.219530491787246929e-02
3.145507812499993561e-01	7.067840962522473069e-02
5.255859374999996003e-01	8.244063853040020651e-02
3.704101562499995115e-01	6.572244564239164422e-02
5.670898437499996003e-01	8.977077846205920586e-02
4.021484374999994560e-01	6.559117261196861781e-02
7.134765624999996891e-01	1.175776342790051110e-01
4.643554687499994449e-01	6.778715202765028813e-02
4.514648437499995115e-01	6.602773384960236580e-02
4.949218749999996225e-01	6.938947485925724135e-02
4.266601562499995337e-01	6.259792781252292160e-02
5.368164062499997113e-01	7.356418663550280679e-02
4.252929687499994449e-01	5.990410745358602101e-02
6.118164062499996669e-01	8.534888207731071430e-02
5.389648437499996447e-01	7.098846132311893709e-02
5.196289062499995781e-01	6.681188297491186256e-02
4.196289062499994893e-01	5.618056974713676183e-02
5.685546874999996003e-01	7.192769799499969252e-02
4.822265624999995115e-01	5.981346441660705116e-02
4.534179687499995115e-01	5.736365734817717998e-02
4.418945312499995559e-01	5.487850132998511182e-02
4.707031249999995559e-01	5.578581432383034056e-02
5.784179687499995115e-01	6.913186030517590175e-02
5.609374999999995337e-01	6.574916820915739646e-02
