4.237304687499994227e-01	9.816516587431860230e-02
3.844726562499994893e-01	8.745941557805381183e-02
5.300781249999995115e-01	1.094194950843409148e-01
3.089843749999994227e-01	7.172299929623630887e-02
4.437499999999995337e-01	8.737504823054606518e-02
3.371093749999993783e-01	6.958240590461416131e-02
4.886718749999995337e-01	9.387208140208307128e-02
5.282226562499995337e-01	1.006557420609775627e-01
3.856445312499995337e-01	6.989038604838312962e-02
6.333984374999996891e-01	1.272828998055813288e-01
5.738281249999995781e-01	1.058466793624916885e-01
5.891601562499997335e-01	1.040321925392223568e-01
4.836914062499995115e-01	7.947385085468319788e-02
6.294921874999996891e-01	1.113246051754617494e-01
4.399414062499994449e-01	6.796243724177049306e-02
4.228515624999995004e-01	6.390985639888083214e-02
3.721679687499994671e-01	5.754849887373531675e-02
5.123046874999994671e-01	7.789674612769169337e-02
3.584960937499994671e-01	5.411858993900264120e-02
5.116210937499995337e-01	7.537555180063243432e-02
5.647460937499996225e-01	8.250136416870394729e-02
5.436523437499996003e-01	7.860049685328027169e-02
4.634765624999995226e-01	6.253857606071486219e-02
5.437499999999996225e-01	7.692618867805416094e-02
5.727539062499996669e-01	8.080458982106777932e-02
4.891601562499995337e-01	6.420773792445316763e-02
4.280273437499995115e-01	5.382795948036756678e-02
4.108398437499994893e-01	5.204277766380254605e-02
4.784179687499995337e-01	5.979586542191672738e-02
4.339843749999995337e-01	5.292465230460082631e-02
5.956054687499996447e-01	7.958011666263806183e-02
5.745117187499996225e-01	7.471476283167345633e-02
5.236328124999996003e-01	6.508754809338056224e-02
5.212890624999997335e-01	6.216108926185875960e-02
6.255859374999996891e-01	8.174433707228433155e-02
