6.527343749999997558e-01	1.595198017184956685e-01
4.094726562499995115e-01	1.049372981626620210e-01
5.915039062499997113e-01	1.325219306683206033e-01
6.009765624999996447e-01	1.277896852699328956e-01
4.506835937499995559e-01	9.963883526783640088e-02
4.926757812499995559e-01	9.496655801775061301e-02
3.159179687499993339e-01	8.186226544525958271e-02
5.231445312499996003e-01	9.865999454839032012e-02
5.246093749999996003e-01	9.733750520119532901e-02
4.687499999999995559e-01	8.700823620826744764e-02
3.668945312499994893e-01	7.143373484184890876e-02
5.754882812499996225e-01	9.635733620788392018e-02
4.374999999999995004e-01	7.758177337329905110e-02
4.830078124999995226e-01	7.644484472552605381e-02
4.963867187499995115e-01	7.817106795111070094e-02
5.329101562499996003e-01	8.299824420153044391e-02
5.257812499999996447e-01	7.826301649888488254e-02
5.480468749999996003e-01	7.952280817335589946e-02
4.907226562499995559e-01	7.073933879795003821e-02
5.898437499999997780e-01	8.462540335422255589e-02
6.156249999999996447e-01	8.667450261251068155e-02
4.788085937499995115e-01	6.610868608018598269e-02
5.418945312499996447e-01	7.283083001151807734e-02
4.615234374999995226e-01	6.219806785796095500e-02
5.420898437499995781e-01	7.042458799977607820e-02
6.285156249999995781e-01	8.200432279976875571e-02
5.550781249999995337e-01	7.029966769693700435e-02
5.138671874999996003e-01	6.471863986310698313e-02
5.291015624999995115e-01	6.633711196849377545e-02
5.397460937499997113e-01	6.530738649826980935e-02
5.433593749999996447e-01	6.541830055840516800e-02
5.373046874999996003e-01	6.425541350242096328e-02
5.941406249999996447e-01	6.966299599560109301e-02
5.541992187499995559e-01	6.374316007726535394e-02
4.896484374999995337e-01	5.656242666150621684e-02
