3.337890624999994005e-01	8.739898693114266093e-02
5.057617187499995337e-01	1.105297773221459723e-01
4.447265624999995337e-01	9.705748983025885845e-02
4.869140624999995226e-01	9.448929832920102689e-02
5.124999999999995115e-01	9.754692489969479796e-02
4.382812499999995115e-01	8.591714082200449520e-02
3.971679687499994893e-01	7.873867369387427262e-02
4.270507812499995115e-01	7.979111170100829098e-02
4.416992187499995115e-01	7.784144483999878850e-02
4.984374999999995337e-01	8.558244448350710298e-02
5.314453124999996003e-01	8.836878572571862933e-02
5.079101562499995781e-01	8.024213118449184667e-02
4.979492187499995337e-01	7.774104719639853001e-02
5.416015624999996891e-01	8.387321988165302722e-02
5.607421874999996003e-01	8.411541072641107175e-02
6.686523437499997113e-01	1.023238523233097746e-01
3.605468749999994893e-01	6.735679643983971676e-02
4.988281249999995115e-01	7.184763449843022121e-02
6.180664062499997558e-01	8.823025280164585593e-02
5.346679687499995559e-01	7.533721452001239383e-02
5.438476562499996447e-01	7.432192702642653748e-02
3.935546874999995004e-01	6.566301552161209198e-02
7.216796874999997780e-01	1.031820042689445688e-01
4.086914062499994449e-01	6.154869919580218535e-02
5.187499999999996003e-01	6.861890234865844485e-02
5.625976562499995781e-01	7.297894954304752491e-02
4.334960937499995337e-01	6.302223441835470841e-02
4.259765624999994893e-01	5.875409593831461275e-02
4.817382812499995115e-01	6.111095930699106393e-02
5.324218749999996003e-01	6.653430266518922664e-02
4.709960937499995115e-01	5.939015059356282655e-02
5.297851562499995559e-01	6.317351775597833397e-02
5.341796874999995559e-01	6.259433647518085342e-02
5.943359374999996891e-01	6.900697206538911055e-02
3.805664062499993783e-01	5.891172872751194306e-02
