6.221679687499996891e-01	1.466143892455342990e-01
5.127929687499994671e-01	1.127617030154589861e-01
5.493164062499996669e-01	1.160333872188794718e-01
7.720703124999999112e-01	1.882442540953735144e-01
4.003906249999994449e-01	8.324198084415700138e-02
4.745117187499995337e-01	8.828833938259196545e-02
4.278320312499994671e-01	8.170522529807411338e-02
4.749999999999995337e-01	8.611557006583797635e-02
5.662109374999995115e-01	1.016935867161879586e-01
6.648437499999997335e-01	1.223057814656808712e-01
5.495117187499996003e-01	9.350960516645280551e-02
4.628906249999995559e-01	7.642029459786538192e-02
3.753906249999994227e-01	6.897384530914094092e-02
5.812499999999996003e-01	9.312446332423685025e-02
4.281249999999994782e-01	6.742330034778248882e-02
5.990234374999996447e-01	9.150130238704641539e-02
5.088867187499994671e-01	7.384647911506694862e-02
3.877929687499994671e-01	6.026031783254469365e-02
5.854492187499996669e-01	8.565164437075145631e-02
5.150390624999996447e-01	7.234040852607609429e-02
5.090820312499995115e-01	6.977874942133273362e-02
5.257812499999996447e-01	6.987427090511520722e-02
5.996093749999996669e-01	8.259026210732743623e-02
5.366210937499996669e-01	6.977325002926705599e-02
5.396484374999996891e-01	7.029974805188510256e-02
5.614257812499995337e-01	7.066384618241072779e-02
4.791992187499994893e-01	5.909522744367440295e-02
5.394531249999996447e-01	6.652177703391236319e-02
4.191406249999994893e-01	5.414645567731759396e-02
4.431640624999995115e-01	5.427510954301503071e-02
5.460937499999996003e-01	6.521644897679697295e-02
6.092773437499995337e-01	7.392299427797063838e-02
4.621093749999994893e-01	5.454306795531874141e-02
5.117187499999995559e-01	5.846165355414736226e-02
5.042968749999995337e-01	5.732450032673277324e-02
