2.970703124999993783e-01	7.642142109827228247e-02
4.142578124999994338e-01	9.531886153159294106e-02
4.458007812499995559e-01	9.709997296875486072e-02
4.659179687499994671e-01	9.991446614445645413e-02
3.809570312499994671e-01	7.645622863526131685e-02
4.666992187499995337e-01	9.174655539706697005e-02
4.098632812499994893e-01	7.597231087617141443e-02
4.060546874999994560e-01	7.451338132360811606e-02
3.275390624999993672e-01	6.613295507368817383e-02
5.540039062499996225e-01	1.024141572822799273e-01
6.259765624999997780e-01	1.193960716502156516e-01
4.595703124999995226e-01	7.672191805395647823e-02
5.135742187499995337e-01	8.482122174295399220e-02
4.487304687499994449e-01	7.305837791817051952e-02
4.517578124999995226e-01	7.266213006814654929e-02
5.128906249999994893e-01	7.871371074457730876e-02
6.839843749999997558e-01	1.166837422407060870e-01
5.385742187499996669e-01	7.829400573460564006e-02
5.166015624999995559e-01	7.436236469513843317e-02
5.154296874999995115e-01	7.479626486119950179e-02
6.544921874999996003e-01	1.002794972132358131e-01
5.847656249999996225e-01	8.442725888991708949e-02
4.045898437499994005e-01	6.012375206184735615e-02
5.198242187499996225e-01	7.157388065320142989e-02
4.662109374999995337e-01	6.312644376320639128e-02
4.959960937499995337e-01	6.433995512037979370e-02
3.874023437499994893e-01	5.533221767356936993e-02
4.806640624999994893e-01	6.204108840228032828e-02
5.649414062499996669e-01	7.147586125210753094e-02
5.868164062499997558e-01	7.512499276970630024e-02
4.597656249999995115e-01	5.780113042995803363e-02
5.284179687499994671e-01	6.257737816598714364e-02
4.716796874999995559e-01	5.805938554464527834e-02
4.208007812499995337e-01	5.254575903723571889e-02
5.216796874999996003e-01	6.085125308884288542e-02
