4.440429687499994893e-01	1.029624885384208544e-01
4.334960937499995337e-01	9.683146286837791827e-02
5.596679687499994671e-01	1.140413504562409336e-01
4.985351562499995559e-01	1.000342755481700985e-01
5.726562499999996447e-01	1.097517403156562099e-01
4.496093749999995337e-01	8.437407889794838745e-02
5.681640624999997335e-01	1.025231105436581885e-01
5.409179687499996447e-01	9.498771619941673294e-02
4.780273437499995559e-01	8.380928283029988324e-02
5.624999999999995559e-01	9.367441471963146304e-02
5.044921874999994671e-01	8.346485073321566195e-02
4.945312499999995892e-01	7.880015573094366343e-02
3.687499999999994671e-01	6.924509196831203639e-02
4.956054687499995559e-01	7.660960000881907039e-02
5.308593749999995781e-01	7.911688972629923877e-02
5.002929687499995115e-01	7.344846007546872169e-02
6.166015624999996447e-01	9.077482381353149665e-02
5.684570312499996891e-01	8.155793679166545296e-02
4.903320312499995781e-01	6.888996181725502710e-02
4.892578124999995004e-01	6.724751323090426280e-02
3.727539062499994893e-01	6.230694042996213350e-02
5.947265624999997780e-01	7.966665533366641683e-02
5.260742187499996003e-01	6.945803552281655524e-02
5.274414062499995781e-01	6.796315299222474571e-02
4.476562499999995337e-01	5.997363993075052746e-02
5.474609374999994671e-01	6.845777672075063769e-02
5.242187499999995115e-01	6.361775211352375947e-02
4.525390624999994782e-01	5.723836751353081342e-02
4.731445312499995559e-01	5.749109754340568645e-02
6.274414062499996669e-01	7.635493571576501548e-02
4.469726562499994893e-01	5.522755970668409564e-02
4.290039062499995115e-01	5.428465927131473356e-02
4.903320312499995781e-01	5.654329630524931177e-02
4.074218749999994893e-01	5.187312637270130589e-02
5.499999999999996003e-01	6.218991611978133549e-02
