4.687499999999995559e-01	1.224028191583735187e-01
3.538085937499994005e-01	9.114527419961584997e-02
6.660156249999996669e-01	1.754919628004438792e-01
6.159179687499996003e-01	1.490958800176243604e-01
3.295898437499993339e-01	7.863575272128640881e-02
6.012695312499997113e-01	1.305233128787148811e-01
6.755859374999997335e-01	1.460457586874561731e-01
5.013671874999996447e-01	9.714236040038624898e-02
8.224609374999998224e-01	1.926621788334956231e-01
5.291992187499995337e-01	9.953289985601902756e-02
5.517578124999995559e-01	1.031296353852668019e-01
5.412109374999996003e-01	9.746174841239517439e-02
5.339843749999996225e-01	9.107879836179333388e-02
5.961914062499996669e-01	1.010224193344169130e-01
4.288085937499994671e-01	7.195332895280853736e-02
5.897460937499997558e-01	9.391741673229929421e-02
4.587890624999995115e-01	7.369745504713405559e-02
4.797851562499995115e-01	7.431645894029687005e-02
4.708984374999995448e-01	7.249902101977484525e-02
4.740234374999995337e-01	7.150443080404414453e-02
5.309570312499996003e-01	7.753456150258972168e-02
6.403320312499998224e-01	9.427229465849207291e-02
5.050781249999994893e-01	7.233901512043769411e-02
5.282226562499995337e-01	7.197580440177317462e-02
5.487304687499995337e-01	7.449187806778292953e-02
4.795898437499994671e-01	6.396707707364598927e-02
3.368164062499994227e-01	5.796501251900414153e-02
4.695312499999995670e-01	6.184786947930260431e-02
3.952148437499994893e-01	5.660436986210472948e-02
4.486328124999994782e-01	5.861723794724951059e-02
4.296874999999994449e-01	5.434948288703277813e-02
5.006835937499994893e-01	6.078107452718061604e-02
4.837890624999995337e-01	5.744869824804441083e-02
5.976562499999995559e-01	7.311132114929753956e-02
5.175781249999995559e-01	6.154774388105951899e-02
