7.425781249999997558e-01	2.201694507645367005e-01
4.446289062499995115e-01	1.132383823495668740e-01
4.017578124999994782e-01	9.956752419436831758e-02
4.959960937499995337e-01	1.053244037028950586e-01
3.191406249999994005e-01	7.902415159331935279e-02
5.075195312499996003e-01	1.078316593005254342e-01
6.511718749999997335e-01	1.405611683164319226e-01
6.297851562499996447e-01	1.273344945229325231e-01
4.933593749999996003e-01	9.608667643305088268e-02
3.553710937499994227e-01	7.507079362448158821e-02
6.131835937499995337e-01	1.134463294283929169e-01
4.839843749999995781e-01	8.264637759451587407e-02
4.336914062499994671e-01	7.620111998575912482e-02
4.501953124999995004e-01	7.572227803485355457e-02
5.429687499999995559e-01	8.941731369311643751e-02
3.616210937499994005e-01	6.278989131924171685e-02
5.445312499999996891e-01	8.467292712637711216e-02
7.358398437499997780e-01	1.301898268617498744e-01
5.939453124999996003e-01	9.386641364036935054e-02
5.663085937499995337e-01	8.522044251878735377e-02
4.106445312499995559e-01	6.326193146274136647e-02
5.629882812499995559e-01	8.152990517918380642e-02
5.693359374999995559e-01	8.042195629849997751e-02
6.152343749999996669e-01	8.707492253105504620e-02
5.171874999999995781e-01	6.995052558166796330e-02
4.820312499999995226e-01	6.563352613846987205e-02
4.707031249999995559e-01	6.183375339113210412e-02
4.774414062499995337e-01	6.174679741379920928e-02
4.143554687499994005e-01	5.656894543470094433e-02
3.532226562499993783e-01	5.186553238617158668e-02
6.076171874999996003e-01	7.907012498820960300e-02
5.561523437499995559e-01	6.953355601222138693e-02
5.349609374999995115e-01	6.494053410180319896e-02
4.784179687499995337e-01	5.651290882683013966e-02
5.771484374999995559e-01	6.995482695288654518e-02
