5.067382812499995337e-01	1.139714605267205944e-01
5.675781249999996003e-01	1.266996515318848382e-01
6.122070312499996447e-01	1.313870721599272040e-01
3.580078124999994116e-01	8.463393878177222218e-02
4.623046874999995337e-01	8.786490441104440052e-02
3.691406249999994449e-01	7.564351962207446767e-02
4.615234374999995226e-01	8.582402615364337350e-02
6.358398437499996891e-01	1.207800827788811510e-01
5.194335937499995337e-01	8.996315844015614904e-02
4.228515624999995004e-01	7.258946649785850969e-02
5.362304687499995781e-01	8.792507131235975659e-02
4.119140624999994560e-01	7.180707750562990987e-02
3.957031249999994893e-01	7.040463385825791731e-02
4.700195312499996225e-01	7.300264468759962155e-02
5.845703124999996891e-01	9.104907216247751234e-02
6.037109374999996003e-01	9.407125022793592917e-02
5.317382812499995559e-01	7.662413323556124811e-02
4.783203124999995115e-01	6.983353277298068318e-02
4.794921874999995004e-01	6.834011323992633669e-02
4.752929687499994893e-01	6.773350394003589681e-02
4.610351562499995781e-01	6.439848527037224379e-02
4.442382812499995337e-01	6.120054204024392291e-02
6.488281249999996447e-01	8.945104689636547424e-02
4.685546874999995670e-01	6.231134775270127241e-02
5.945312499999997335e-01	7.681148427761599895e-02
4.537109374999995226e-01	6.010897900793132215e-02
4.052734374999994449e-01	5.648677013819733417e-02
5.827148437499996003e-01	7.197035239393766159e-02
4.893554687499994671e-01	6.024963322710603919e-02
5.716796874999996447e-01	6.877349561768876518e-02
5.375976562499996669e-01	6.413236422812984561e-02
4.271484374999994782e-01	5.415065871964613170e-02
5.203124999999996225e-01	6.019932780034634862e-02
4.429687499999995226e-01	5.380484682782177980e-02
4.826171874999995448e-01	5.512478640393561613e-02
