4.050781249999994005e-01	9.165665993772272035e-02
4.653320312499995559e-01	1.016137965844119834e-01
5.350585937499995337e-01	1.173375450482638527e-01
4.754882812499995337e-01	9.608670321222373412e-02
2.012695312499992728e-01	7.063423998181229957e-02
4.477539062499995559e-01	8.718001919975339187e-02
4.844726562499995781e-01	9.315240508943690989e-02
4.755859374999995559e-01	8.660922789840228009e-02
4.709960937499995115e-01	8.491790014660939578e-02
5.169921874999996447e-01	9.295028399745695891e-02
6.165039062499996225e-01	1.191437320976898862e-01
4.375976562499994671e-01	7.118352307410975854e-02
6.632812499999996003e-01	1.258592869725091712e-01
5.228515624999996447e-01	8.558168026644955018e-02
5.061523437499995115e-01	7.870308249966599667e-02
4.759765624999995337e-01	7.312333345024585318e-02
4.059570312499994893e-01	6.018115455797870550e-02
5.769531249999996225e-01	9.225964463155293671e-02
5.606445312499995781e-01	8.635931669604607341e-02
4.722656249999995781e-01	6.631999229058438416e-02
4.549804687499994227e-01	6.191681081108345308e-02
4.712890624999995226e-01	6.460906482185760358e-02
4.877929687499995559e-01	6.589792065342237048e-02
5.442382812499996225e-01	7.545875685997750770e-02
5.336914062499996669e-01	7.195899850857531699e-02
5.158203124999996003e-01	6.847918041318988569e-02
4.269531249999994893e-01	5.299248761917745021e-02
5.312499999999995559e-01	6.887025484424257049e-02
5.349609374999995115e-01	6.924191078992349146e-02
5.269531249999995781e-01	6.676100227244041729e-02
4.730468749999995337e-01	5.689185811096576090e-02
5.018554687499995337e-01	6.117137523700006546e-02
4.818359374999995337e-01	5.662542183793711076e-02
5.359374999999996225e-01	6.521638133257154357e-02
5.532226562499996669e-01	6.769438076608230714e-02
