4.228515624999995004e-01	1.140770128058909150e-01
4.171874999999994893e-01	1.091958969541460545e-01
6.372070312499997780e-01	1.386311534323111938e-01
5.029296874999995559e-01	1.081581665931243552e-01
5.341796874999995559e-01	1.100947961387299529e-01
3.769531249999994449e-01	1.022963305235983777e-01
4.706054687499995337e-01	9.369339340523810677e-02
6.739257812499996891e-01	1.238259932106800520e-01
6.923828124999997780e-01	1.264136284614657546e-01
4.009765624999994671e-01	9.576136110946847912e-02
6.000976562499996669e-01	1.060930274289271363e-01
4.914062499999995448e-01	8.954707125497239628e-02
5.027343749999996225e-01	8.886654472342531141e-02
4.780273437499995559e-01	8.962788040326738481e-02
4.005859374999994893e-01	8.924146730707366304e-02
4.256835937499995337e-01	8.309142406934519332e-02
4.711914062499995559e-01	7.873991521476067512e-02
5.481445312499996225e-01	8.326008911823314096e-02
6.292968749999996447e-01	9.289541998571995696e-02
5.507812499999995559e-01	8.046284694620887967e-02
4.840820312499996003e-01	7.757738247579806790e-02
4.701171874999995892e-01	7.684523268394907736e-02
3.839843749999994893e-01	8.212461497472527128e-02
5.341796874999995559e-01	7.528998376988556285e-02
5.017578124999995115e-01	7.332139798810304032e-02
5.360351562499996447e-01	7.463458188942811988e-02
5.914062499999996891e-01	7.699692667763417819e-02
4.835937499999995448e-01	7.141310405797997307e-02
3.789062499999994449e-01	7.858753418708636085e-02
4.215820312499994893e-01	6.981420333967411351e-02
4.297851562499994671e-01	6.862626428082979624e-02
4.049804687499993783e-01	6.713939513231938216e-02
4.490234374999995115e-01	6.583033327053214312e-02
5.005859374999994671e-01	6.479786818046347208e-02
5.489257812499995781e-01	6.591149526679744575e-02
