5.821289062499995781e-01	1.346398156696940185e-01
4.145507812499994449e-01	1.048525373406311995e-01
4.016601562499995115e-01	9.857055422356311714e-02
5.312499999999995559e-01	1.067967725152580705e-01
4.113281249999994893e-01	8.862356398992453366e-02
5.204101562499996447e-01	9.915699432147584425e-02
6.078124999999996447e-01	1.162782153376479277e-01
6.085937499999996003e-01	1.118071232086003813e-01
6.738281249999996669e-01	1.254031011579898325e-01
3.051757812499993339e-01	8.130781095109697321e-02
6.044921874999995559e-01	1.028923609283673990e-01
5.041015624999996003e-01	8.608281431127420835e-02
5.831054687499995781e-01	9.552161995863935051e-02
4.647460937499995337e-01	7.630687991390287805e-02
3.958984374999994782e-01	7.064469322914812555e-02
4.868164062499995559e-01	7.388667588579038437e-02
4.838867187499995559e-01	7.505408821135033104e-02
4.943359374999996003e-01	7.419833841392128870e-02
5.181640624999996891e-01	7.418553325417150124e-02
4.591796874999995448e-01	6.508573673205014787e-02
6.291015624999996003e-01	8.983676265772495839e-02
4.033203124999994449e-01	6.134988458576648429e-02
4.506835937499995559e-01	6.251843845876388361e-02
4.778320312499995115e-01	6.342959502343661904e-02
5.239257812499995559e-01	6.750553399933675869e-02
5.795898437499995559e-01	7.497125377763427800e-02
4.678710937499995781e-01	5.947282064026417764e-02
4.236328124999994560e-01	5.653082687118801686e-02
5.583984374999995115e-01	6.823716219474129652e-02
4.188476562499995337e-01	5.384055852978648915e-02
4.956054687499995559e-01	6.062928231489045361e-02
5.389648437499996447e-01	6.358834124484834260e-02
4.460937499999995115e-01	5.285712658839554490e-02
4.230468749999994893e-01	5.195508764519786438e-02
3.730468749999994449e-01	4.967516813909109846e-02
