5.457031249999996225e-01	1.298980478663238902e-01
4.676757812499995337e-01	1.076578163205450384e-01
6.820312499999996447e-01	1.682021266365073819e-01
7.697265624999998224e-01	2.003178651499135932e-01
4.106445312499995559e-01	8.654900451503635961e-02
3.113281249999994005e-01	7.220457236565838710e-02
7.752929687499997558e-01	1.918651571064165229e-01
4.171874999999994893e-01	8.198678149751914557e-02
3.920898437499994449e-01	7.758031788550148744e-02
4.551757812499994671e-01	8.517423643087813911e-02
5.054687499999994671e-01	9.597622902407967893e-02
4.649414062499994671e-01	8.522526064382579536e-02
5.668945312499996669e-01	1.075884534147288629e-01
3.962890624999994560e-01	6.443330521707832381e-02
4.942382812499995781e-01	8.781742231514448604e-02
5.717773437499996669e-01	1.034710932387989529e-01
4.134765624999994782e-01	6.830834980523674271e-02
4.123046874999994893e-01	6.701712078657115490e-02
6.154296874999996003e-01	1.133963265505983503e-01
5.678710937499996669e-01	9.693472235614557231e-02
4.560546874999995004e-01	7.052708245827503386e-02
5.733398437499995781e-01	9.779287381334615670e-02
5.574218749999996225e-01	9.154862161079160843e-02
4.936523437499995559e-01	7.537758211839776235e-02
4.705078124999995670e-01	6.885016724663657606e-02
4.291015624999994782e-01	6.059315985265259497e-02
5.924804687499996003e-01	9.760247100129208764e-02
4.365234374999995004e-01	5.902125182285672400e-02
5.368164062499997113e-01	7.957036146371258833e-02
3.985351562499994671e-01	5.273901660727681878e-02
5.071289062499996225e-01	7.173993801680654536e-02
4.134765624999994782e-01	5.426931985632778982e-02
5.209960937499996669e-01	7.305639760855635323e-02
5.314453124999996003e-01	7.457467019362651328e-02
4.532226562499994671e-01	5.893210938745385014e-02
