7.605468749999997335e-01	2.211539136693977115e-01
5.373046874999996003e-01	1.304282339825447723e-01
4.163085937499995115e-01	1.122720804790944549e-01
7.308593749999997558e-01	1.822917089408294666e-01
6.917968749999997558e-01	1.580580736368635553e-01
5.998046874999996003e-01	1.286248338456456031e-01
4.376953124999994893e-01	1.003230691125922280e-01
2.130859374999993228e-01	6.489484557556514377e-02
3.088867187499994005e-01	8.403482734704932622e-02
3.548828124999993672e-01	8.379785300414964444e-02
4.746093749999995559e-01	8.893077011268668564e-02
4.425781249999994893e-01	8.255722626627851057e-02
7.235351562499997558e-01	1.389596731867822343e-01
5.799804687499995337e-01	1.023549182708508309e-01
6.398437499999998224e-01	1.116872023916607587e-01
5.166015624999995559e-01	8.337197335596069347e-02
5.221679687499996003e-01	8.496876987808510417e-02
5.233398437499995337e-01	8.327565720820218065e-02
4.784179687499995337e-01	7.360037979185275747e-02
4.788085937499995115e-01	7.374675668573876797e-02
4.764648437499995337e-01	7.246678534934704319e-02
5.537109374999995559e-01	7.969699808174408873e-02
5.399414062499997558e-01	7.768997682885507572e-02
5.693359374999995559e-01	8.029959794929536487e-02
5.402343749999997113e-01	7.348073740992894232e-02
4.417968749999995337e-01	6.418807404663048888e-02
4.839843749999995781e-01	6.615667425906432420e-02
5.478515624999995559e-01	7.226058310869291901e-02
4.455078124999995448e-01	6.165205682458841513e-02
5.451171874999996003e-01	7.057262515298964867e-02
4.040039062499994893e-01	5.716354009403370323e-02
4.985351562499995559e-01	6.344334906664027274e-02
5.262695312499996447e-01	6.547743657395214967e-02
5.858398437499996447e-01	7.183584536143867993e-02
5.468749999999995559e-01	6.568008363885315115e-02
