2.456054687499993339e-01	7.878651314047943610e-02
3.185546874999994338e-01	8.498861760092774054e-02
5.352539062499995781e-01	1.237362994960517909e-01
5.950195312499997335e-01	1.339868839184021609e-01
4.185546874999995226e-01	9.185005040963457879e-02
5.911132812499997335e-01	1.239736345648391608e-01
4.490234374999995115e-01	8.435699565657786558e-02
5.259765624999996891e-01	1.006174681106644514e-01
3.869140624999994338e-01	7.782315455021522610e-02
3.604492187499994671e-01	7.257588147515996180e-02
4.226562499999995115e-01	7.561611347465908850e-02
5.035156249999995781e-01	8.455033914891084412e-02
4.994140624999995337e-01	8.424192794816298679e-02
4.820312499999995226e-01	7.582744751575151709e-02
5.628906249999995337e-01	8.970097258345581526e-02
7.541015624999998224e-01	1.393886402543894898e-01
5.051757812499995115e-01	7.717498760994086215e-02
3.860351562499995115e-01	6.311293264351308663e-02
4.452148437499995337e-01	6.824513306236384969e-02
5.060546874999996003e-01	7.377143827155928368e-02
3.766601562499994893e-01	5.901539708578826260e-02
6.013671874999997335e-01	8.736032968376511443e-02
6.144531249999996003e-01	8.911156765857100592e-02
4.367187499999994893e-01	6.111591593648103837e-02
5.506835937499995337e-01	7.399164465754566600e-02
5.093749999999994671e-01	6.753130698270766452e-02
5.378906249999996225e-01	7.007686350856519308e-02
4.908203124999995226e-01	6.338489238165087580e-02
6.952148437499997558e-01	9.746889862102188495e-02
5.207031249999996003e-01	6.423110157448383428e-02
4.724609374999995670e-01	5.906438416353461396e-02
4.719726562499995115e-01	5.725512192994678534e-02
4.801757812499994893e-01	5.864310720633025831e-02
5.988281249999996003e-01	7.239795715653433994e-02
6.479492187499996669e-01	8.005854078225804749e-02
