4.983398437499995115e-01	1.260356408195546785e-01
3.380859374999994338e-01	9.622932424154338749e-02
5.801757812499995781e-01	1.369893393945797733e-01
3.500976562499994449e-01	9.183125939671325788e-02
3.408203124999993894e-01	8.234116812346034542e-02
5.633789062499995337e-01	1.175128727787443095e-01
6.660156249999996669e-01	1.462016454037863566e-01
3.773437499999994227e-01	8.221943341336997169e-02
4.324218749999995115e-01	8.231334997754673199e-02
5.622070312499996003e-01	1.042806245150806332e-01
4.736328124999995004e-01	8.636902757157585708e-02
5.791015624999995559e-01	1.042114651934970132e-01
5.022460937499996225e-01	8.549743449085464575e-02
3.791992187499994005e-01	6.879406475328843362e-02
4.531249999999995004e-01	7.541321600477998710e-02
5.543945312499996003e-01	8.743012060466177904e-02
6.283203124999996447e-01	1.007049441789093502e-01
3.753906249999994227e-01	6.453186514837501442e-02
5.036132812499996003e-01	7.501496635718717110e-02
3.796874999999994005e-01	6.367281760946323643e-02
5.001953124999996003e-01	7.226725287704650891e-02
5.586914062499995781e-01	8.020137556256318190e-02
4.713867187499994893e-01	6.621678719741064256e-02
4.741210937499995559e-01	6.532416623965563163e-02
5.185546874999995559e-01	7.046900453837422196e-02
6.098632812499995559e-01	8.174051875690717395e-02
4.937499999999995781e-01	6.468784616367406759e-02
4.466796874999995337e-01	5.780421180978589230e-02
5.924804687499996003e-01	7.727807844006220894e-02
5.056640624999995115e-01	6.377457767987007586e-02
4.611328124999995448e-01	5.816018740066435100e-02
4.554687499999994782e-01	5.628210042598169593e-02
5.730468749999996225e-01	7.041486426668895626e-02
5.313476562499995781e-01	6.316287931524211530e-02
5.928710937499995781e-01	7.160312925740697221e-02
