4.328124999999994893e-01	1.093435472457052055e-01
9.097656249999998002e-01	3.150738255777029706e-01
4.535156249999995337e-01	1.089728796012900958e-01
3.708007812499994893e-01	8.132204940775923652e-02
3.000976562499994005e-01	6.800758165158227175e-02
6.122070312499996447e-01	1.362543344077762342e-01
4.583007812499995115e-01	9.532257591691127574e-02
4.790039062499995559e-01	9.602956428089459706e-02
5.059570312499995781e-01	9.834589806426226322e-02
4.916992187499995559e-01	9.237620075224846350e-02
6.741210937499996225e-01	1.366574570698792790e-01
4.398437499999994782e-01	7.733971393748946543e-02
4.806640624999994893e-01	8.282156238071554377e-02
5.243164062499995337e-01	8.927341216358773701e-02
6.043945312499996447e-01	1.051756615339029671e-01
6.249999999999996669e-01	1.069827303727960699e-01
4.857421874999995892e-01	7.632869537723327436e-02
3.973632812499995337e-01	6.287700164577114670e-02
4.401367187499994893e-01	6.719538554841969491e-02
4.720703124999995337e-01	6.931941010990655405e-02
4.184570312499995559e-01	6.060530387322939777e-02
4.062499999999994449e-01	5.786276137824330340e-02
5.213867187499996447e-01	7.438145446359881174e-02
5.190429687499995559e-01	7.143347346955469801e-02
4.862304687499995337e-01	6.461455470001789547e-02
3.804687499999994116e-01	5.213049944038134625e-02
4.747070312499995781e-01	6.253165629581787510e-02
5.525390624999997335e-01	7.351744533950133054e-02
5.178710937499996225e-01	6.692228124021738778e-02
4.641601562499995115e-01	5.831664566982712461e-02
4.505859374999995337e-01	5.487880167774483037e-02
4.750976562499995559e-01	5.796341618745369517e-02
4.861328124999995670e-01	5.798252062116612121e-02
5.169921874999996447e-01	6.075403294551607464e-02
4.379882812499995559e-01	5.200428794725042020e-02
