3.705078124999994782e-01	8.782757844196573127e-02
6.095703124999996003e-01	1.500993858055428842e-01
4.923828124999995448e-01	1.050598351903964667e-01
6.662109374999996003e-01	1.531061191802960963e-01
4.451171874999995670e-01	9.012249645160579081e-02
5.982421874999996891e-01	1.231913150959727393e-01
4.181640624999994893e-01	8.147208930699977036e-02
5.149414062499996225e-01	9.305361355364219489e-02
4.614257812499995559e-01	8.064641520106180517e-02
4.406249999999994893e-01	7.883390464308108470e-02
4.815429687499994671e-01	8.284602165345784919e-02
3.236328124999993672e-01	6.795593646389218312e-02
6.972656249999996669e-01	1.273734460336908292e-01
6.898437499999998668e-01	1.222494275259111002e-01
5.794921874999996447e-01	9.275768778273039972e-02
5.918945312499996891e-01	9.339089548862064549e-02
5.156249999999995559e-01	7.790377210861998414e-02
5.350585937499995337e-01	7.971420447919977392e-02
4.884765624999995448e-01	7.245138845662446592e-02
5.419921874999995559e-01	7.767600536048009652e-02
4.918945312499996003e-01	7.045136425922220169e-02
3.640624999999994005e-01	6.194772650817592652e-02
3.948242187499995115e-01	5.855909336152643335e-02
4.237304687499994227e-01	6.173342960331643786e-02
5.373046874999996003e-01	7.188154528196223636e-02
5.499999999999996003e-01	7.105560915884348572e-02
6.098632812499995559e-01	7.947493362644167392e-02
5.008789062499995337e-01	6.322298997679248744e-02
5.973632812499996003e-01	7.536839439858583622e-02
4.954101562499996225e-01	6.238624328487631099e-02
4.690429687499995115e-01	5.930980863377865314e-02
4.216796874999995115e-01	5.552370173516800456e-02
5.787109374999994671e-01	7.002574617027888804e-02
5.478515624999995559e-01	6.448796154853141116e-02
4.275390624999994560e-01	5.202714941396333059e-02
