6.706054687499997113e-01	2.130312152510276946e-01
4.454101562499995781e-01	1.170770810757929131e-01
3.671874999999994449e-01	9.264915820628122356e-02
3.307617187499993783e-01	8.120203225391374457e-02
4.581054687499994671e-01	1.026111312707097267e-01
2.476562499999993561e-01	6.594983381439360748e-02
4.544921874999994782e-01	9.424593992090306294e-02
3.660156249999994005e-01	7.362737178057758569e-02
5.208007812499996225e-01	9.974043544416157092e-02
4.239257812499994671e-01	7.774866402840850677e-02
6.299804687499995781e-01	1.241276886548712960e-01
4.029296874999994671e-01	7.767400830706897019e-02
4.147460937499994893e-01	7.715055770869892748e-02
4.363281249999995115e-01	7.659839023175385453e-02
5.729492187499996003e-01	9.825752627198744427e-02
3.841796874999994782e-01	6.754849802616433307e-02
4.510742187499995337e-01	7.376323540951300328e-02
5.953124999999996891e-01	9.599029485650091564e-02
3.440429687499994005e-01	6.440313727556787327e-02
4.915039062499995115e-01	7.563071336314644566e-02
4.212890624999994782e-01	6.625182832896199525e-02
4.065429687499994005e-01	6.526632468637219575e-02
5.227539062499996225e-01	7.392100083220710938e-02
6.656249999999996891e-01	9.736552435105060022e-02
5.633789062499995337e-01	7.790510036900807900e-02
4.378906249999995337e-01	6.225599641774237636e-02
5.083984374999994671e-01	6.953249953953632989e-02
4.684570312499996003e-01	6.483939992752583981e-02
4.816406249999994893e-01	6.413316398957701059e-02
4.676757812499995337e-01	6.302763492147256397e-02
5.402343749999997113e-01	6.938212855003342283e-02
6.538085937499996669e-01	8.423567907820579681e-02
5.988281249999996003e-01	7.659243044831935687e-02
4.775390624999995004e-01	5.977793366788794471e-02
5.215820312499996891e-01	6.380585449704323509e-02
