3.672851562499994671e-01	8.521169319443658297e-02
4.727539062499995781e-01	1.047403054255780924e-01
4.048828124999994116e-01	8.663784710172489634e-02
4.157226562499994893e-01	7.827421848296985118e-02
4.780273437499995559e-01	9.604511101582859089e-02
4.345703124999995004e-01	8.158786464342757117e-02
4.644531249999994671e-01	8.796781068133617543e-02
6.153320312499996891e-01	1.256507501223048384e-01
5.572265624999996891e-01	1.039104611348397739e-01
6.133789062499995781e-01	1.146564260174235128e-01
6.128906249999995781e-01	1.122663823431333807e-01
5.815429687499995559e-01	1.004664984807503852e-01
5.354492187499996225e-01	8.799807578479602876e-02
4.764648437499995337e-01	7.518371662762055041e-02
5.717773437499996669e-01	9.315148724377869671e-02
3.631835937499994227e-01	6.105490274471137013e-02
4.356445312499995781e-01	6.485217243900300021e-02
4.882812499999995559e-01	7.281778303557531751e-02
5.955078124999997335e-01	8.840554295804942120e-02
4.687499999999995559e-01	6.527659157684415070e-02
5.675781249999996003e-01	8.233011692069165666e-02
4.270507812499995115e-01	6.008255768139765529e-02
3.928710937499995115e-01	5.568078290474327841e-02
4.896484374999995337e-01	6.463846397788917952e-02
4.315429687499994227e-01	5.620889540081572960e-02
4.801757812499994893e-01	6.062776245956882915e-02
4.800781249999994671e-01	6.070833020172407973e-02
3.538085937499994005e-01	4.920375285045085895e-02
4.956054687499995559e-01	6.214401619392122961e-02
4.824218749999995559e-01	5.828499441449030982e-02
3.634765624999994338e-01	4.645031037413867303e-02
4.516601562499995559e-01	5.382363262005351173e-02
4.291015624999994782e-01	5.007852213912240141e-02
3.986328124999994338e-01	4.725847378273438648e-02
5.027343749999996225e-01	5.805382788939153493e-02
