5.589843749999995337e-01	1.400149149159272133e-01
4.941406249999995559e-01	1.164009616094502098e-01
6.015624999999996669e-01	1.492606513608309426e-01
5.427734374999995115e-01	1.196683672029532908e-01
4.401367187499994893e-01	9.152591314828145697e-02
3.806640624999994005e-01	7.601132691437453848e-02
4.009765624999994671e-01	8.164865162033577151e-02
9.687500000000000000e-01	3.282705549990163063e-01
4.415039062499994671e-01	8.313891165414169504e-02
4.462890624999995004e-01	7.923039370363713085e-02
5.131835937499994449e-01	9.914087176964797576e-02
5.170898437499995559e-01	9.526202974864361739e-02
6.165039062499996225e-01	1.296503476034374935e-01
5.336914062499996669e-01	9.998002783651001313e-02
3.911132812499994449e-01	6.531538241955149593e-02
4.172851562499995115e-01	6.763618439387998615e-02
5.912109374999996447e-01	1.109884203839626299e-01
4.740234374999995337e-01	7.985267766103416875e-02
5.445312499999996891e-01	9.581487119255402418e-02
4.246093749999995115e-01	6.630918164124915970e-02
4.261718749999995337e-01	6.449356558489209579e-02
4.952148437499995781e-01	7.629576666006353258e-02
6.265624999999996891e-01	1.164863290062872758e-01
4.845703124999995448e-01	7.558783661690847422e-02
5.487304687499995337e-01	8.944380099338154755e-02
5.523437499999996891e-01	8.746211652560238747e-02
6.100585937499994893e-01	1.028434841121255855e-01
5.093749999999994671e-01	7.331379351828339053e-02
4.758789062499995115e-01	6.713735435844477017e-02
4.841796874999995670e-01	6.893602241414832632e-02
5.950195312499997335e-01	9.507609816562773153e-02
5.650390624999996891e-01	8.614760022330363032e-02
6.096679687499995115e-01	9.706608505904740225e-02
5.016601562499996003e-01	6.717499515902759788e-02
5.759765624999997335e-01	8.653694811449677560e-02
