2.854492187499994005e-01	8.480171189358876038e-02
4.031249999999994560e-01	8.939373612522456825e-02
3.661132812499994227e-01	7.599010972190185786e-02
3.834960937499994893e-01	7.620276078063721592e-02
4.634765624999995226e-01	8.903692738270872764e-02
4.236328124999994560e-01	7.896391300639292454e-02
4.417968749999995337e-01	8.180104048132866290e-02
4.238281249999994449e-01	7.406397306634235345e-02
6.590820312499996447e-01	1.323430260754247800e-01
4.088867187499994893e-01	6.850155268203826642e-02
6.757812499999997780e-01	1.291634567249246857e-01
5.023437499999996447e-01	8.337591587408781091e-02
6.804687499999997335e-01	1.234088455419939251e-01
5.017578124999995115e-01	7.871547363857389623e-02
4.727539062499995781e-01	7.247870581249589439e-02
5.428710937499995337e-01	8.357518124455629027e-02
5.337890624999996891e-01	7.728170429602630731e-02
4.373046874999995115e-01	6.159791284968987868e-02
4.551757812499994671e-01	6.471005328835492676e-02
5.030273437499995781e-01	6.883947809550480801e-02
5.064453124999994671e-01	6.938133647438203544e-02
4.935546874999995892e-01	6.633037499800720216e-02
4.301757812499994449e-01	5.804428722789724965e-02
4.248046874999995004e-01	5.595062884755773458e-02
5.280273437499994893e-01	6.936284559651036130e-02
4.068359374999994671e-01	5.296221222501310000e-02
5.291992187499995337e-01	6.753596914869128276e-02
4.626953124999995115e-01	5.788578122638159823e-02
6.112304687499995337e-01	7.982309475530612042e-02
5.697265624999996447e-01	7.017275159903521575e-02
5.525390624999997335e-01	6.628571380466133367e-02
6.135742187499996225e-01	7.627329114722807002e-02
4.791015624999995226e-01	5.573628942734953212e-02
5.874999999999996891e-01	6.966170962816634060e-02
5.820312499999995559e-01	6.769842151045256384e-02
