3.687499999999994671e-01	9.720801789404932836e-02
4.842773437499995337e-01	1.023198093190482022e-01
5.499023437499995781e-01	1.148638843577575869e-01
3.237304687499993339e-01	8.609419149652203229e-02
6.199218749999997335e-01	1.265346821783843168e-01
4.382812499999995115e-01	8.854758704025847416e-02
4.318359374999994893e-01	8.489578959473179087e-02
5.053710937499994449e-01	9.354861921977125627e-02
3.819335937499994671e-01	7.518386312428267104e-02
4.554687499999994782e-01	7.988134677630984171e-02
5.797851562499996003e-01	9.841027495817047943e-02
4.915039062499995115e-01	8.209503391343876688e-02
6.079101562499996669e-01	9.972302240259554862e-02
5.012695312499996225e-01	8.065714394703858703e-02
4.192382812499995115e-01	7.087066337126185500e-02
5.842773437499996225e-01	8.917601696500566943e-02
5.086914062499995337e-01	7.605866770092215012e-02
5.084960937499994893e-01	7.370580791841127577e-02
4.382812499999995115e-01	6.712029737616682923e-02
4.734374999999995115e-01	6.807565194476343506e-02
6.134765624999996003e-01	8.693056874951257673e-02
5.097656249999994449e-01	6.902594335579860518e-02
4.242187499999994782e-01	6.330637558859046610e-02
5.844726562499996669e-01	7.820778461766109135e-02
5.475585937499994893e-01	7.185365413700219028e-02
6.006835937499995781e-01	7.770418134273128496e-02
5.224609374999995559e-01	6.637318712790292452e-02
4.046874999999994227e-01	5.853497104236522058e-02
3.802734374999994227e-01	5.814761056590227878e-02
4.123046874999994893e-01	5.656739432577066046e-02
4.440429687499994893e-01	5.680188371006394954e-02
5.183593749999996225e-01	6.203099014360024394e-02
5.236328124999996003e-01	6.167238119557193893e-02
4.219726562499994671e-01	5.432918171010452796e-02
4.336914062499994671e-01	5.301715765321915463e-02
