5.121093749999995337e-01	1.125068180984684918e-01
4.534179687499995115e-01	9.763899633349888696e-02
3.896484374999994449e-01	9.606829477533514183e-02
3.985351562499994671e-01	9.634103108489124045e-02
3.771484374999994338e-01	9.195257740739573582e-02
4.192382812499995115e-01	9.761617475013556477e-02
3.980468749999994671e-01	9.307247008835754787e-02
5.982421874999996891e-01	1.350355454870969252e-01
5.569335937499996225e-01	1.229721372989458078e-01
4.707031249999995559e-01	1.012012934707266359e-01
3.983398437499994227e-01	8.698704636705878457e-02
7.833984374999998224e-01	1.982749193327835724e-01
4.699218749999996003e-01	9.898503760446622501e-02
6.411132812499997780e-01	1.411537119564626463e-01
4.766601562499995781e-01	9.769898528690287853e-02
5.890624999999997113e-01	1.235218819491466780e-01
5.723632812499996891e-01	1.165909116402482903e-01
6.005859374999995559e-01	1.288159432087798151e-01
5.270507812499996003e-01	1.022788221298344263e-01
4.429687499999995226e-01	8.519432478059528469e-02
5.782226562499995781e-01	1.162221083625061685e-01
4.728515624999995448e-01	9.081154921134096392e-02
3.284179687499994005e-01	5.561022500151136666e-02
6.074218749999996669e-01	1.250923219267601194e-01
5.601562499999994671e-01	1.098104272545121496e-01
4.695312499999995670e-01	8.576594324343668474e-02
5.516601562499996447e-01	1.086975230848082064e-01
4.723632812499996003e-01	8.693937619262472050e-02
5.248046874999996447e-01	9.894920376752927571e-02
5.771484374999995559e-01	1.131321431599510430e-01
6.158203124999996891e-01	1.218909143563213088e-01
7.293945312499997558e-01	1.608738512986704339e-01
4.927734374999995781e-01	8.410192086016479718e-02
4.364257812499995337e-01	7.321802942423472071e-02
4.833007812499995337e-01	8.471026597660753776e-02
