6.139648437499996003e-01	1.578458556453893324e-01
5.764648437499996225e-01	1.413747095837728784e-01
3.710937499999994449e-01	9.517103182768789360e-02
2.845703124999993672e-01	7.499837950992183089e-02
4.000976562499994893e-01	9.177246939504654644e-02
5.321289062499995337e-01	1.170478794014913476e-01
7.665039062499997558e-01	1.947479583861083663e-01
5.796874999999995781e-01	1.188160218730127671e-01
5.481445312499996225e-01	1.108475366909341814e-01
4.755859374999995559e-01	9.038611617688953326e-02
4.212890624999994782e-01	7.902238778989992274e-02
4.744140624999995115e-01	8.704826813461409574e-02
5.971679687499995559e-01	1.125835889412001856e-01
4.800781249999994671e-01	8.474361975629117472e-02
8.003906249999998002e-01	1.826675650042869359e-01
4.454101562499995781e-01	7.268495000098022796e-02
6.150390624999997335e-01	1.120592813039899965e-01
4.738281249999994893e-01	7.711469838164664026e-02
5.251953124999995115e-01	8.541323240208185952e-02
5.314453124999996003e-01	8.348637274646383832e-02
5.399414062499997558e-01	8.563326520358381655e-02
4.649414062499994671e-01	6.741356324941723266e-02
6.007812499999996003e-01	9.514924688403697539e-02
4.758789062499995115e-01	6.906055382637778239e-02
5.235351562499995781e-01	7.552031546745606450e-02
5.055664062499994893e-01	7.106893362189470320e-02
5.886718749999997335e-01	8.869811911762107148e-02
4.459960937499994893e-01	6.014425489954901283e-02
5.419921874999995559e-01	7.701100231538700325e-02
5.147460937499995781e-01	7.081641462096789630e-02
5.624999999999995559e-01	8.081329037615915534e-02
6.260742187499996891e-01	9.176359984768540923e-02
5.880859374999996003e-01	8.182513929738925718e-02
6.118164062499996669e-01	8.683810041454731454e-02
4.869140624999995226e-01	5.981947208454183040e-02
