4.480468749999995115e-01	1.065876007626953142e-01
4.770507812499995559e-01	1.019629488418699603e-01
4.845703124999995448e-01	1.051198923392571843e-01
5.313476562499995781e-01	1.101686190745488209e-01
5.170898437499995559e-01	1.063085899281581842e-01
6.899414062499998890e-01	1.546641112425777009e-01
6.255859374999996891e-01	1.269261114051085937e-01
3.677734374999994671e-01	7.450357912676480732e-02
4.385742187499994671e-01	8.025990728424567400e-02
3.920898437499994449e-01	7.118561102501450022e-02
6.710937499999998224e-01	1.340997623075746714e-01
7.065429687499996669e-01	1.393391719510512772e-01
5.617187499999996003e-01	9.368697741486793629e-02
5.174804687499995337e-01	8.262284637541554566e-02
5.144531249999995115e-01	8.227290257585749556e-02
3.772460937499994005e-01	6.129706721298275318e-02
5.142578124999994671e-01	7.796302344950692409e-02
4.601562499999995448e-01	6.742533902442882088e-02
3.637695312499994449e-01	5.691767922529850782e-02
3.728515624999994560e-01	5.656795606201627663e-02
5.753906249999996003e-01	8.698700058338609820e-02
4.102539062499994671e-01	5.797938763802987228e-02
4.356445312499995781e-01	6.009822244038958566e-02
4.136718749999994671e-01	5.736379946489816167e-02
4.377929687499995115e-01	5.681603341899783138e-02
4.498046874999995226e-01	5.853866032783074796e-02
6.616210937499996669e-01	9.958879264028686062e-02
5.065429687499994893e-01	6.490382569985365946e-02
4.496093749999995337e-01	5.569047497639737637e-02
6.042968749999996225e-01	8.276048439446526128e-02
5.124999999999995115e-01	6.520043772042452557e-02
5.184570312499996447e-01	6.318723967943797037e-02
5.085937499999995115e-01	6.199835999988047297e-02
4.164062499999994782e-01	4.883583768529736746e-02
4.653320312499995559e-01	5.366940069756435255e-02
