3.806640624999994005e-01	9.055318330722302023e-02
4.805664062499994671e-01	1.098752924054380714e-01
7.192382812499997780e-01	1.848832506129843012e-01
4.946289062499995559e-01	1.040966819532364723e-01
4.517578124999995226e-01	9.260290652774716413e-02
5.241210937499994893e-01	1.044864504303107539e-01
7.257812499999998224e-01	1.600629702018999401e-01
5.191406249999995781e-01	9.676106119072976075e-02
4.659179687499994671e-01	8.364428401019828596e-02
4.709960937499995115e-01	8.131328041716022470e-02
5.308593749999995781e-01	9.220102613518733892e-02
5.345703124999996447e-01	9.022912910724083246e-02
5.974609374999995115e-01	1.019771682443258859e-01
3.945312499999995004e-01	6.422486786520310853e-02
4.196289062499994893e-01	6.579791710505666913e-02
4.947265624999995781e-01	7.438980715062613880e-02
4.776367187499994671e-01	7.126345837313026454e-02
4.940429687499995337e-01	7.290131001984677395e-02
4.175781249999994671e-01	5.980264632626807603e-02
5.931640624999996447e-01	8.897436031319101712e-02
5.449218749999996669e-01	7.742462697373600489e-02
4.780273437499995559e-01	6.486672231408419087e-02
4.472656249999995559e-01	6.061096745459113727e-02
4.698242187499995781e-01	6.229348023544580698e-02
4.825195312499995781e-01	6.384574402798635917e-02
5.631835937499994893e-01	7.527532067312379949e-02
5.168945312499996225e-01	6.660936075206154439e-02
4.580078124999995004e-01	5.611808678603307649e-02
4.831054687499994893e-01	5.955353942427871194e-02
4.305664062499994227e-01	5.302732802871373829e-02
3.982421874999994560e-01	4.749827132515837408e-02
4.704101562499996003e-01	5.554573774215319087e-02
4.491210937499995337e-01	5.192818888743728351e-02
5.153320312499996003e-01	6.041402745550348424e-02
4.747070312499995781e-01	5.381118840658311725e-02
