3.037109374999993894e-01	8.015131238137926384e-02
6.744140624999996891e-01	1.602424167866353388e-01
4.047851562499994449e-01	8.582255226922511082e-02
3.994140624999994449e-01	8.162578304642748028e-02
6.138671874999996891e-01	1.282504025462573305e-01
4.868164062499995559e-01	9.354224595879057080e-02
5.804687499999996447e-01	1.112464711597044992e-01
5.273437499999995559e-01	9.301521949946871259e-02
5.335937499999996447e-01	9.013339255147559403e-02
4.813476562499995337e-01	7.918318076154405583e-02
5.734374999999996003e-01	9.591105340052126504e-02
5.416992187499996003e-01	8.892657897378423992e-02
5.600585937499994449e-01	8.799827464662664245e-02
5.625976562499995781e-01	8.812157026295698581e-02
4.844726562499995781e-01	7.154783602940206766e-02
5.460937499999996003e-01	7.972633337156667666e-02
4.294921874999994560e-01	6.719820117457263320e-02
5.704101562499996891e-01	8.166112845009913801e-02
5.430664062499995781e-01	7.589499307370180248e-02
4.869140624999995226e-01	6.795078150498998215e-02
4.537109374999995226e-01	6.301297615468220981e-02
5.289062499999994671e-01	7.080027818848508292e-02
4.290039062499995115e-01	6.024292222729194651e-02
4.245117187499994893e-01	5.919704800600448374e-02
3.546874999999993783e-01	5.550252334134123111e-02
4.595703124999995226e-01	5.900448064440903806e-02
5.434570312499996669e-01	6.788272222959866598e-02
4.057617187499994449e-01	5.514948153955961246e-02
4.468749999999995226e-01	5.615049807753754590e-02
5.984374999999996225e-01	7.284608242571334602e-02
5.590820312499995559e-01	6.660647917232241644e-02
4.590820312499995781e-01	5.448457286245659420e-02
4.129882812499995337e-01	5.168978736910123661e-02
4.465820312499995115e-01	5.261439551320253039e-02
4.182617187499995115e-01	5.014104425058545089e-02
