4.917968749999995781e-01	1.243446364743083093e-01
3.886718749999994449e-01	9.254317446556664661e-02
5.355468749999996447e-01	1.235325581625778407e-01
6.441406249999996891e-01	1.544332234139301208e-01
6.298828124999995559e-01	1.428434840556991048e-01
4.433593749999995559e-01	9.239098574315471324e-02
4.634765624999995226e-01	9.103971701867633048e-02
6.398437499999998224e-01	1.303095798836862440e-01
5.579101562499996225e-01	1.030280437541275657e-01
4.856445312499996225e-01	8.462572550148254880e-02
5.374999999999996447e-01	9.521415060900023652e-02
5.250976562499996003e-01	9.026981764329969349e-02
4.414062499999995004e-01	7.200228740342376477e-02
5.410156249999996669e-01	8.959693980221666854e-02
5.234374999999995559e-01	8.103736744671402592e-02
5.432617187499996225e-01	8.472010477582891941e-02
4.718749999999995448e-01	7.199604762876431197e-02
6.026367187499996891e-01	9.418660801933265159e-02
4.741210937499995559e-01	6.920816415665845267e-02
4.743164062499994893e-01	6.728328864920839203e-02
4.279296874999994893e-01	6.285328432191243653e-02
4.777343749999994893e-01	6.580985076890523422e-02
4.802734374999995115e-01	6.509566645306133492e-02
4.326171874999995004e-01	5.985824626118210756e-02
5.740234374999995115e-01	7.794434568248813366e-02
5.006835937499994893e-01	6.461379357385522992e-02
5.260742187499996003e-01	6.624086221560684939e-02
4.551757812499994671e-01	5.788192536250236914e-02
5.191406249999995781e-01	6.516336201590135213e-02
4.840820312499996003e-01	5.768893483010589796e-02
5.474609374999994671e-01	6.715263075926823644e-02
5.285156249999994893e-01	6.383703254846717634e-02
5.747070312499996669e-01	6.915272692785970343e-02
4.639648437499994671e-01	5.418314513579630676e-02
4.977539062499996003e-01	5.686497488026217434e-02
